Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6080              1.8900              4.6061              1              
1              [128/50000]         4.5976              1.7200              4.6420              2              
1              [192/50000]         4.6627              1.7300              4.6024              3              
1              [256/50000]         4.6072              2.1600              4.5853              4              
1              [320/50000]         4.5945              2.3800              4.5678              5              
1              [384/50000]         4.6590              3.5800              4.5393              6              
1              [448/50000]         4.5166              2.2900              4.5468              7              
1              [512/50000]         4.6048              2.4400              4.5496              8              
1              [576/50000]         4.5497              3.3500              4.5133              9              
1              [640/50000]         4.5473              3.6000              4.4935              10             
1              [704/50000]         4.5164              3.3800              4.4758              11             
1              [768/50000]         4.5652              3.7800              4.4773              12             
1              [832/50000]         4.4732              3.3000              4.4561              13             
1              [896/50000]         4.3402              3.5800              4.4662              14             
1              [960/50000]         4.4179              4.1600              4.4492              15             
1              [1024/50000]        4.5817              4.3500              4.4146              16             
1              [1088/50000]        4.2996              4.3000              4.4161              17             
1              [1152/50000]        4.4009              4.4900              4.3904              18             
1              [1216/50000]        4.1476              3.8300              4.4276              19             
1              [1280/50000]        4.2216              4.3400              4.4107              20             
1              [1344/50000]        4.3230              4.2800              4.3978              21             
1              [1408/50000]        4.2331              3.8000              4.4114              22             
1              [1472/50000]        4.2940              4.8200              4.3378              23             
1              [1536/50000]        4.3422              4.8200              4.3306              24             
1              [1600/50000]        4.5088              4.0400              4.3253              25             
1              [1664/50000]        4.1539              4.2000              4.3510              26             
1              [1728/50000]        4.3876              4.2200              4.3009              27             
1              [1792/50000]        4.3738              5.9900              4.2921              28             
1              [1856/50000]        4.4132              5.6600              4.2680              29             
1              [1920/50000]        4.2104              5.3800              4.3048              30             
1              [1984/50000]        4.3580              5.8900              4.2420              31             
1              [2048/50000]        4.3842              5.2400              4.2658              32             
1              [2112/50000]        4.2267              6.1400              4.2629              33             
1              [2176/50000]        4.1800              6.4500              4.2470              34             
1              [2240/50000]        4.2382              5.2800              4.2732              35             
1              [2304/50000]        4.3957              5.8800              4.2122              36             
1              [2368/50000]        4.2516              6.9800              4.2012              37             
1              [2432/50000]        4.2309              7.2600              4.1942              38             
1              [2496/50000]        4.0886              5.4200              4.2228              39             
1              [2560/50000]        4.0522              6.9900              4.2230              40             
1              [2624/50000]        4.4495              5.6200              4.2190              41             
1              [2688/50000]        4.2399              6.9300              4.1727              42             
1              [2752/50000]        4.1044              7.5200              4.1624              43             
1              [2816/50000]        4.0258              6.9100              4.1816              44             
1              [2880/50000]        4.0737              5.5900              4.2164              45             
1              [2944/50000]        4.1980              6.1100              4.1829              46             
1              [3008/50000]        4.0612              5.9500              4.2150              47             
1              [3072/50000]        4.2948              7.8700              4.1481              48             
1              [3136/50000]        4.2018              7.3100              4.1622              49             
1              [3200/50000]        4.0980              7.6100              4.1429              50             
1              [3264/50000]        4.2268              7.5300              4.1303              51             
1              [3328/50000]        4.0771              6.7900              4.1250              52             
1              [3392/50000]        4.2772              7.3900              4.1111              53             
1              [3456/50000]        4.1664              7.5700              4.1002              54             
1              [3520/50000]        4.0477              6.6500              4.1155              55             
1              [3584/50000]        4.1806              8.1600              4.1031              56             
1              [3648/50000]        4.1517              8.8700              4.1110              57             
1              [3712/50000]        4.3149              9.0300              4.0897              58             
1              [3776/50000]        4.0131              9.4300              4.0703              59             
1              [3840/50000]        3.8348              7.6200              4.1012              60             
1              [3904/50000]        4.1702              7.4200              4.1462              61             
1              [3968/50000]        4.2513              6.9600              4.1332              62             
1              [4032/50000]        4.0184              8.3600              4.0936              63             
1              [4096/50000]        4.0438              8.5600              4.1036              64             
1              [4160/50000]        4.1103              7.9800              4.0945              65             
1              [4224/50000]        4.1190              8.0200              4.0610              66             
1              [4288/50000]        4.0365              8.3400              4.0700              67             
1              [4352/50000]        4.1443              9.2200              4.0328              68             
1              [4416/50000]        3.9323              8.0800              4.0467              69             
1              [4480/50000]        4.0791              8.0000              4.0558              70             
1              [4544/50000]        4.1790              8.9300              4.0236              71             
1              [4608/50000]        3.9251              8.8600              4.0320              72             
1              [4672/50000]        4.0878              8.8600              4.0302              73             
1              [4736/50000]        3.9400              9.5200              4.0236              74             
1              [4800/50000]        4.0148              9.0300              4.0645              75             
1              [4864/50000]        4.0271              8.5600              4.0274              76             
1              [4928/50000]        3.8865              8.6100              4.0065              77             
1              [4992/50000]        3.9352              8.9400              4.0491              78             
1              [5056/50000]        4.0423              9.4300              4.0163              79             
1              [5120/50000]        4.2084              9.6800              4.0066              80             
1              [5184/50000]        3.8629              8.3800              4.0330              81             
1              [5248/50000]        3.9530              10.4100             3.9680              82             
1              [5312/50000]        3.8891              9.2300              4.0038              83             
1              [5376/50000]        3.8320              7.1500              4.0603              84             
1              [5440/50000]        4.0374              9.9200              3.9967              85             
1              [5504/50000]        3.9250              9.9400              3.9708              86             
1              [5568/50000]        4.0410              9.6000              3.9669              87             
1              [5632/50000]        3.9656              10.7500             3.9526              88             
1              [5696/50000]        4.1445              10.2000             3.9742              89             
1              [5760/50000]        3.8059              10.7800             3.9689              90             
1              [5824/50000]        3.8911              9.7300              4.0102              91             
1              [5888/50000]        4.0836              8.7900              4.0408              92             
1              [5952/50000]        4.0774              10.6900             3.9684              93             
1              [6016/50000]        3.8250              9.8700              3.9925              94             
1              [6080/50000]        4.0131              9.3300              3.9859              95             
1              [6144/50000]        3.9846              9.2800              3.9744              96             
1              [6208/50000]        4.1450              9.7100              3.9613              97             
1              [6272/50000]        3.8043              9.5200              3.9594              98             
1              [6336/50000]        4.2468              10.0500             3.9534              99             
1              [6400/50000]        3.8803              9.0600              3.9565              100            
1              [6464/50000]        4.1453              10.8100             3.9458              101            
1              [6528/50000]        4.0585              10.4000             3.9544              102            
1              [6592/50000]        3.6685              10.4300             3.9667              103            
1              [6656/50000]        4.3366              11.4500             3.9275              104            
1              [6720/50000]        3.7682              11.1500             3.9365              105            
1              [6784/50000]        3.8169              10.0600             3.9484              106            
1              [6848/50000]        3.8418              9.3700              3.9663              107            
1              [6912/50000]        4.0585              10.4900             3.9277              108            
1              [6976/50000]        3.9100              9.2600              3.9547              109            
1              [7040/50000]        3.8347              9.6300              3.9730              110            
1              [7104/50000]        3.8294              10.1300             3.9429              111            
1              [7168/50000]        4.0905              10.3500             3.9346              112            
1              [7232/50000]        3.8756              10.2900             3.9432              113            
1              [7296/50000]        3.7599              10.8400             3.9291              114            
1              [7360/50000]        3.7917              11.0500             3.9174              115            
1              [7424/50000]        3.8335              11.5600             3.9023              116            
1              [7488/50000]        3.9476              11.4600             3.9062              117            
1              [7552/50000]        4.1422              11.1600             3.8909              118            
