Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6053              1.6700              4.6119              1              
1              [128/50000]         4.6334              1.8800              4.6011              2              
1              [192/50000]         4.5872              2.4500              4.6048              3              
1              [256/50000]         4.5640              2.0600              4.6332              4              
1              [320/50000]         4.6142              3.2600              4.5900              5              
1              [384/50000]         4.5997              3.3100              4.5671              6              
1              [448/50000]         4.5364              2.4900              4.5689              7              
1              [512/50000]         4.5118              3.0200              4.5475              8              
1              [576/50000]         4.5363              3.8800              4.5378              9              
1              [640/50000]         4.4493              3.4100              4.5531              10             
1              [704/50000]         4.5572              2.9600              4.5121              11             
1              [768/50000]         4.5127              3.3000              4.4994              12             
1              [832/50000]         4.5815              4.0000              4.4816              13             
1              [896/50000]         4.4778              3.9200              4.4720              14             
1              [960/50000]         4.3853              3.9300              4.4689              15             
1              [1024/50000]        4.4502              4.2800              4.4336              16             
1              [1088/50000]        4.4222              4.5000              4.4156              17             
1              [1152/50000]        4.3097              3.7200              4.4304              18             
1              [1216/50000]        4.5119              3.0000              4.4190              19             
1              [1280/50000]        4.3091              3.9500              4.4081              20             
1              [1344/50000]        4.5873              4.2300              4.3759              21             
1              [1408/50000]        4.2261              4.2700              4.3805              22             
1              [1472/50000]        4.4613              3.5200              4.3909              23             
1              [1536/50000]        4.4191              4.7100              4.3496              24             
1              [1600/50000]        4.3223              3.9800              4.3604              25             
1              [1664/50000]        4.4403              6.1800              4.3319              26             
1              [1728/50000]        4.4352              4.7100              4.3138              27             
1              [1792/50000]        4.3226              5.4700              4.2985              28             
1              [1856/50000]        4.2730              5.7800              4.2752              29             
1              [1920/50000]        4.4188              5.7400              4.2721              30             
1              [1984/50000]        4.2596              6.9300              4.2486              31             
1              [2048/50000]        4.1512              5.0700              4.2958              32             
1              [2112/50000]        4.3000              5.5700              4.2574              33             
1              [2176/50000]        4.1416              5.8000              4.2740              34             
1              [2240/50000]        4.3591              7.0600              4.2571              35             
1              [2304/50000]        4.3307              6.8600              4.2131              36             
1              [2368/50000]        4.2047              6.5600              4.2082              37             
1              [2432/50000]        4.0997              6.0900              4.1985              38             
1              [2496/50000]        4.1495              5.5900              4.2179              39             
1              [2560/50000]        4.0488              5.7800              4.2468              40             
1              [2624/50000]        4.0595              5.5600              4.2188              41             
1              [2688/50000]        4.3048              7.0800              4.1631              42             
1              [2752/50000]        4.2001              6.4100              4.1718              43             
1              [2816/50000]        4.0898              6.2000              4.2094              44             
1              [2880/50000]        4.1685              6.5200              4.1519              45             
1              [2944/50000]        4.2283              6.7900              4.1428              46             
1              [3008/50000]        4.0815              6.9000              4.1480              47             
1              [3072/50000]        4.1314              6.6100              4.1741              48             
1              [3136/50000]        4.1621              8.9000              4.1045              49             
1              [3200/50000]        4.0365              8.1500              4.1429              50             
1              [3264/50000]        4.1262              6.9700              4.1545              51             
1              [3328/50000]        4.2751              8.0200              4.1241              52             
1              [3392/50000]        4.1325              8.7100              4.1080              53             
1              [3456/50000]        3.9288              6.6800              4.1407              54             
1              [3520/50000]        4.1782              7.6000              4.1682              55             
1              [3584/50000]        4.2262              8.4800              4.1052              56             
1              [3648/50000]        4.3332              8.4000              4.0921              57             
1              [3712/50000]        4.1492              7.6200              4.1181              58             
1              [3776/50000]        4.0473              8.5200              4.0963              59             
1              [3840/50000]        3.8942              7.9600              4.1181              60             
1              [3904/50000]        3.9582              4.9700              4.2577              61             
1              [3968/50000]        4.2396              8.1200              4.1087              62             
1              [4032/50000]        4.3201              9.2300              4.0553              63             
1              [4096/50000]        3.9243              8.7400              4.0554              64             
1              [4160/50000]        4.1063              9.4100              4.0245              65             
1              [4224/50000]        4.3273              8.7800              4.0359              66             
1              [4288/50000]        4.1386              8.4700              4.0385              67             
1              [4352/50000]        3.7880              8.3200              4.0751              68             
1              [4416/50000]        4.2293              8.6300              4.0356              69             
1              [4480/50000]        3.9699              8.4900              4.0333              70             
1              [4544/50000]        3.9526              9.1400              4.0199              71             
1              [4608/50000]        3.9983              8.6700              4.0505              72             
1              [4672/50000]        4.0546              8.6200              4.0285              73             
1              [4736/50000]        4.2362              9.8800              3.9924              74             
1              [4800/50000]        3.8038              9.0500              4.0090              75             
1              [4864/50000]        4.0104              9.4800              4.0333              76             
1              [4928/50000]        4.0924              9.7500              3.9983              77             
1              [4992/50000]        3.8164              8.9600              4.0182              78             
1              [5056/50000]        3.8858              8.6100              4.0323              79             
1              [5120/50000]        4.1843              9.3100              4.0028              80             
1              [5184/50000]        3.9820              9.3300              3.9896              81             
1              [5248/50000]        3.9690              9.6200              3.9926              82             
1              [5312/50000]        4.0325              9.2300              3.9871              83             
1              [5376/50000]        4.0843              10.5800             3.9581              84             
1              [5440/50000]        3.9514              8.5400              4.0161              85             
1              [5504/50000]        4.0232              8.5200              3.9998              86             
1              [5568/50000]        3.7906              8.5500              3.9975              87             
1              [5632/50000]        4.0647              9.6700              3.9661              88             
1              [5696/50000]        4.0431              9.0600              3.9798              89             
1              [5760/50000]        3.9731              10.1700             3.9603              90             
1              [5824/50000]        3.9734              9.3100              3.9497              91             
1              [5888/50000]        3.7769              9.0400              3.9728              92             
1              [5952/50000]        3.5072              9.7000              3.9908              93             
1              [6016/50000]        3.9114              9.2100              4.0482              94             
1              [6080/50000]        4.0456              9.7300              3.9688              95             
1              [6144/50000]        3.9728              10.6900             3.9349              96             
1              [6208/50000]        4.1113              9.5400              3.9421              97             
1              [6272/50000]        3.8307              10.3500             3.9282              98             
1              [6336/50000]        4.0310              10.5500             3.9338              99             
1              [6400/50000]        3.8064              8.9500              3.9793              100            
1              [6464/50000]        3.9870              9.3700              3.9691              101            
1              [6528/50000]        4.1645              10.0800             3.9659              102            
1              [6592/50000]        3.8692              10.2800             3.9360              103            
1              [6656/50000]        3.9350              11.7700             3.8874              104            
1              [6720/50000]        4.0113              10.5600             3.9261              105            
1              [6784/50000]        3.9047              11.0500             3.9071              106            
1              [6848/50000]        4.1593              10.4200             3.9493              107            
1              [6912/50000]        4.0250              10.9200             3.9056              108            
1              [6976/50000]        4.1207              11.6400             3.8801              109            
1              [7040/50000]        3.8531              10.9700             3.8914              110            
1              [7104/50000]        3.9619              10.8200             3.9034              111            
