Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6054              1.4500              4.5987              1              
1              [128/50000]         4.5626              1.3100              4.6079              2              
1              [192/50000]         4.6414              2.2300              4.5890              3              
1              [256/50000]         4.5922              2.3400              4.5924              4              
1              [320/50000]         4.6220              3.0800              4.5690              5              
1              [384/50000]         4.5125              2.3900              4.5760              6              
1              [448/50000]         4.5710              3.0700              4.5419              7              
1              [512/50000]         4.6080              3.8900              4.5199              8              
1              [576/50000]         4.5109              5.1800              4.5063              9              
1              [640/50000]         4.4961              3.9800              4.4939              10             
1              [704/50000]         4.5797              4.3000              4.4752              11             
1              [768/50000]         4.4744              5.1300              4.4655              12             
1              [832/50000]         4.5191              4.6700              4.4534              13             
1              [896/50000]         4.4643              4.0200              4.4525              14             
1              [960/50000]         4.3256              2.9900              4.4904              15             
1              [1024/50000]        4.5041              3.7800              4.4442              16             
1              [1088/50000]        4.4012              4.6100              4.4076              17             
1              [1152/50000]        4.2655              4.5000              4.4252              18             
1              [1216/50000]        4.4449              5.0700              4.3728              19             
1              [1280/50000]        4.3581              5.2900              4.3618              20             
1              [1344/50000]        4.2435              4.8700              4.3680              21             
1              [1408/50000]        4.3967              5.3500              4.3139              22             
1              [1472/50000]        4.4351              5.2000              4.3292              23             
1              [1536/50000]        4.4148              4.8000              4.3108              24             
1              [1600/50000]        4.4312              5.9000              4.2948              25             
1              [1664/50000]        4.3682              5.7900              4.2790              26             
1              [1728/50000]        4.1959              4.6800              4.2892              27             
1              [1792/50000]        4.2908              4.3900              4.2888              28             
1              [1856/50000]        4.2920              5.8100              4.2544              29             
1              [1920/50000]        4.2008              5.8600              4.2478              30             
1              [1984/50000]        4.4397              7.2000              4.2224              31             
1              [2048/50000]        4.1545              6.5800              4.2130              32             
1              [2112/50000]        4.1258              6.8500              4.2065              33             
1              [2176/50000]        4.0491              7.4800              4.1949              34             
1              [2240/50000]        4.1387              4.5100              4.2883              35             
1              [2304/50000]        4.3440              5.5800              4.2490              36             
1              [2368/50000]        4.3629              5.9100              4.2031              37             
1              [2432/50000]        4.1123              7.5800              4.1593              38             
1              [2496/50000]        4.1105              6.4100              4.2020              39             
1              [2560/50000]        4.0483              6.4700              4.2469              40             
1              [2624/50000]        4.2851              6.9400              4.2058              41             
1              [2688/50000]        4.1963              6.7800              4.1782              42             
1              [2752/50000]        4.0105              6.7100              4.1903              43             
