Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6063              1.7900              4.5978              1              
1              [128/50000]         4.5596              1.9500              4.6441              2              
1              [192/50000]         4.5940              2.2000              4.6350              3              
1              [256/50000]         4.6745              2.5000              4.5873              4              
1              [320/50000]         4.5716              2.1800              4.5884              5              
1              [384/50000]         4.6832              2.5200              4.5482              6              
1              [448/50000]         4.6549              3.2500              4.5418              7              
1              [512/50000]         4.5820              2.8400              4.5304              8              
1              [576/50000]         4.4870              3.0300              4.5190              9              
1              [640/50000]         4.4599              3.8800              4.4933              10             
1              [704/50000]         4.4101              3.1600              4.5150              11             
1              [768/50000]         4.5505              4.6900              4.4761              12             
1              [832/50000]         4.4437              4.3500              4.4801              13             
1              [896/50000]         4.6091              4.1100              4.4627              14             
1              [960/50000]         4.4041              3.5700              4.4427              15             
1              [1024/50000]        4.4262              4.2800              4.4297              16             
1              [1088/50000]        4.4457              4.6900              4.3933              17             
1              [1152/50000]        4.3052              3.4800              4.4178              18             
1              [1216/50000]        4.5024              4.9500              4.3768              19             
1              [1280/50000]        4.3748              4.8200              4.3633              20             
1              [1344/50000]        4.3338              4.7600              4.3679              21             
1              [1408/50000]        4.2973              4.3800              4.3511              22             
1              [1472/50000]        4.1326              5.4000              4.3268              23             
1              [1536/50000]        4.2097              2.9500              4.4037              24             
1              [1600/50000]        4.4907              4.2200              4.3177              25             
1              [1664/50000]        4.3251              4.6400              4.3210              26             
1              [1728/50000]        4.3954              5.0500              4.2843              27             
1              [1792/50000]        4.1621              4.9900              4.2644              28             
1              [1856/50000]        4.1511              4.8500              4.2682              29             
1              [1920/50000]        4.4100              5.9800              4.2418              30             
1              [1984/50000]        4.1864              6.0200              4.2334              31             
1              [2048/50000]        4.3116              6.6500              4.2184              32             
1              [2112/50000]        4.2014              6.5500              4.2216              33             
1              [2176/50000]        4.3729              5.7200              4.2456              34             
1              [2240/50000]        4.2022              7.2600              4.1949              35             
1              [2304/50000]        4.0392              6.7200              4.2182              36             
1              [2368/50000]        4.2889              5.2700              4.2729              37             
1              [2432/50000]        4.0829              6.6100              4.2025              38             
1              [2496/50000]        4.0964              6.6500              4.1938              39             
1              [2560/50000]        4.0073              6.1400              4.2145              40             
1              [2624/50000]        3.9662              5.9700              4.2239              41             
1              [2688/50000]        4.1110              6.1900              4.2043              42             
1              [2752/50000]        4.2198              7.1500              4.1774              43             
1              [2816/50000]        4.1052              6.4500              4.1908              44             
1              [2880/50000]        4.1843              7.7900              4.1402              45             
1              [2944/50000]        4.2119              7.4500              4.1505              46             
1              [3008/50000]        4.2646              7.8100              4.1340              47             
1              [3072/50000]        3.9770              6.2400              4.1996              48             
1              [3136/50000]        4.1425              8.5400              4.1355              49             
1              [3200/50000]        4.2597              7.2100              4.1411              50             
1              [3264/50000]        4.0249              6.0700              4.1672              51             
1              [3328/50000]        4.2756              7.0600              4.1271              52             
1              [3392/50000]        4.1687              7.8700              4.1033              53             
1              [3456/50000]        3.7657              7.4400              4.1211              54             
1              [3520/50000]        4.1725              7.2500              4.0826              55             
1              [3584/50000]        4.2392              8.8300              4.0644              56             
1              [3648/50000]        4.1354              9.0000              4.0671              57             
1              [3712/50000]        3.9606              9.0700              4.0612              58             
1              [3776/50000]        3.9140              8.3500              4.0979              59             
1              [3840/50000]        4.0939              8.7100              4.0888              60             
1              [3904/50000]        4.1848              9.4900              4.0458              61             
1              [3968/50000]        4.2119              7.6500              4.0966              62             
1              [4032/50000]        3.9859              8.8800              4.0886              63             
1              [4096/50000]        4.3647              9.1300              4.0744              64             
1              [4160/50000]        4.0808              8.1600              4.0828              65             
1              [4224/50000]        4.1328              7.3500              4.0955              66             
