Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6095              2.0700              4.6183              1              
1              [128/50000]         4.5860              1.2600              4.6334              2              
1              [192/50000]         4.6216              2.7600              4.6136              3              
1              [256/50000]         4.6557              2.8800              4.5882              4              
1              [320/50000]         4.6066              1.8600              4.5813              5              
1              [384/50000]         4.5940              2.1800              4.5622              6              
1              [448/50000]         4.6384              2.5600              4.5461              7              
1              [512/50000]         4.5073              2.5900              4.5375              8              
1              [576/50000]         4.5148              4.2100              4.5250              9              
1              [640/50000]         4.5128              2.6600              4.5099              10             
1              [704/50000]         4.5144              3.8700              4.4995              11             
1              [768/50000]         4.4932              3.5400              4.4819              12             
1              [832/50000]         4.4911              3.6400              4.4591              13             
1              [896/50000]         4.3937              2.8800              4.4598              14             
1              [960/50000]         4.4498              3.6800              4.4489              15             
1              [1024/50000]        4.5709              3.9100              4.4316              16             
1              [1088/50000]        4.4526              4.6200              4.4145              17             
1              [1152/50000]        4.4587              3.8600              4.4079              18             
1              [1216/50000]        4.5048              4.9200              4.3927              19             
1              [1280/50000]        4.3309              4.2900              4.3952              20             
1              [1344/50000]        4.3430              4.4700              4.3807              21             
1              [1408/50000]        4.4576              5.1100              4.3549              22             
1              [1472/50000]        4.4553              4.7400              4.3400              23             
1              [1536/50000]        4.2914              5.5900              4.3167              24             
1              [1600/50000]        4.3543              5.8300              4.3050              25             
1              [1664/50000]        4.4751              5.5300              4.3148              26             
1              [1728/50000]        4.3091              5.4900              4.2975              27             
1              [1792/50000]        4.1912              4.6600              4.2907              28             
1              [1856/50000]        4.1824              5.1400              4.2851              29             
1              [1920/50000]        4.2487              4.4600              4.2818              30             
1              [1984/50000]        4.4028              5.2200              4.2725              31             
1              [2048/50000]        4.2099              5.2000              4.3012              32             
1              [2112/50000]        4.5359              5.5300              4.2657              33             
1              [2176/50000]        4.3085              6.6300              4.2454              34             
1              [2240/50000]        4.3131              6.5400              4.2498              35             
1              [2304/50000]        4.2084              6.4400              4.2458              36             
1              [2368/50000]        4.3351              7.0900              4.2209              37             
1              [2432/50000]        4.1356              7.5900              4.2058              38             
1              [2496/50000]        4.1837              6.3400              4.2071              39             
1              [2560/50000]        4.2652              4.6700              4.2525              40             
