Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6099              2.2600              4.6296              1              
1              [128/50000]         4.6439              1.8800              4.6092              2              
1              [192/50000]         4.6463              3.3200              4.5842              3              
1              [256/50000]         4.6115              2.9600              4.5637              4              
1              [320/50000]         4.5823              2.9100              4.5460              5              
1              [384/50000]         4.5866              3.0100              4.5510              6              
1              [448/50000]         4.5506              3.1600              4.5708              7              
1              [512/50000]         4.5482              3.3000              4.5275              8              
1              [576/50000]         4.6302              3.5700              4.4960              9              
1              [640/50000]         4.4916              2.9600              4.5151              10             
1              [704/50000]         4.5658              3.3700              4.4950              11             
1              [768/50000]         4.4563              3.3400              4.4853              12             
1              [832/50000]         4.4705              3.9400              4.4595              13             
1              [896/50000]         4.5441              3.0500              4.4533              14             
1              [960/50000]         4.4443              4.5400              4.4352              15             
1              [1024/50000]        4.4596              4.0100              4.4183              16             
1              [1088/50000]        4.2055              4.2200              4.4276              17             
1              [1152/50000]        4.4089              4.2400              4.4181              18             
1              [1216/50000]        4.4859              4.4900              4.3798              19             
1              [1280/50000]        4.3376              3.9700              4.3868              20             
1              [1344/50000]        4.2038              5.3200              4.3502              21             
1              [1408/50000]        4.3833              5.8600              4.3367              22             
1              [1472/50000]        4.5101              5.8400              4.3284              23             
1              [1536/50000]        4.3818              4.9700              4.3214              24             
1              [1600/50000]        4.2789              4.6400              4.3386              25             
1              [1664/50000]        4.4481              5.3000              4.3151              26             
1              [1728/50000]        4.1925              4.1800              4.3280              27             
1              [1792/50000]        4.1726              4.4100              4.2935              28             
1              [1856/50000]        4.2218              5.5200              4.3051              29             
1              [1920/50000]        4.4391              5.8100              4.2768              30             
1              [1984/50000]        4.4102              5.6000              4.2591              31             
1              [2048/50000]        4.3870              5.1900              4.2785              32             
1              [2112/50000]        4.2759              5.2400              4.2574              33             
1              [2176/50000]        4.3356              5.3900              4.2573              34             
1              [2240/50000]        4.2696              6.3900              4.2459              35             
