Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6033              1.8100              4.6174              1              
1              [128/50000]         4.6522              2.3200              4.6294              2              
1              [192/50000]         4.6084              1.4700              4.6285              3              
1              [256/50000]         4.5704              3.2800              4.6177              4              
1              [320/50000]         4.6868              2.4000              4.5695              5              
1              [384/50000]         4.5707              2.5400              4.5707              6              
1              [448/50000]         4.4814              1.7200              4.5795              7              
1              [512/50000]         4.7079              3.1500              4.5319              8              
1              [576/50000]         4.5281              2.8000              4.5276              9              
1              [640/50000]         4.5082              4.2200              4.5045              10             
1              [704/50000]         4.6170              3.5700              4.4969              11             
1              [768/50000]         4.5021              3.2500              4.4847              12             
1              [832/50000]         4.5177              3.4800              4.4788              13             
1              [896/50000]         4.4170              2.5800              4.4893              14             
1              [960/50000]         4.6437              4.1100              4.4426              15             
1              [1024/50000]        4.4666              4.4500              4.4290              16             
1              [1088/50000]        4.4871              4.5400              4.4226              17             
1              [1152/50000]        4.4227              3.8900              4.4022              18             
1              [1216/50000]        4.3323              4.8000              4.3916              19             
1              [1280/50000]        4.4793              3.5200              4.4244              20             
1              [1344/50000]        4.3647              4.2900              4.3757              21             
1              [1408/50000]        4.3815              5.0500              4.3775              22             
1              [1472/50000]        4.5291              5.4900              4.3477              23             
1              [1536/50000]        4.4792              5.9800              4.3413              24             
1              [1600/50000]        4.3657              5.0600              4.3342              25             
1              [1664/50000]        4.3638              5.8100              4.3127              26             
1              [1728/50000]        4.1730              4.5800              4.3369              27             
1              [1792/50000]        4.4778              5.6600              4.2859              28             
1              [1856/50000]        4.2255              5.3300              4.3177              29             
1              [1920/50000]        4.2268              5.7800              4.2982              30             
1              [1984/50000]        4.2200              5.1800              4.3209              31             
1              [2048/50000]        4.3859              7.3400              4.2456              32             
1              [2112/50000]        4.2058              6.1300              4.2457              33             
1              [2176/50000]        4.2029              5.3400              4.2497              34             
1              [2240/50000]        4.1909              5.2400              4.2790              35             
1              [2304/50000]        4.3828              6.5200              4.2233              36             
1              [2368/50000]        4.2792              7.1300              4.2223              37             
1              [2432/50000]        4.2250              6.6700              4.2062              38             
1              [2496/50000]        4.2086              5.0100              4.2280              39             
1              [2560/50000]        4.1233              6.3500              4.2337              40             
1              [2624/50000]        4.2012              5.3000              4.2268              41             
1              [2688/50000]        4.1713              6.1700              4.1867              42             
1              [2752/50000]        4.1612              6.2300              4.1918              43             
1              [2816/50000]        4.2306              5.7700              4.1929              44             
1              [2880/50000]        3.9742              6.9800              4.2829              45             
1              [2944/50000]        4.1675              6.7400              4.1917              46             
1              [3008/50000]        4.2370              7.3600              4.1623              47             
1              [3072/50000]        4.1379              8.3900              4.1348              48             
1              [3136/50000]        4.0554              7.3900              4.1383              49             
1              [3200/50000]        4.2982              7.2900              4.1930              50             
1              [3264/50000]        4.1581              6.7200              4.2018              51             
1              [3328/50000]        4.1253              7.3500              4.1266              52             
1              [3392/50000]        3.9719              7.4000              4.1281              53             
1              [3456/50000]        3.9858              6.8500              4.1556              54             
1              [3520/50000]        4.0254              7.6800              4.1105              55             
1              [3584/50000]        4.0732              7.9400              4.1085              56             
1              [3648/50000]        4.3027              8.0800              4.0791              57             
1              [3712/50000]        4.1570              7.9300              4.1106              58             
1              [3776/50000]        4.0551              8.0000              4.0975              59             
1              [3840/50000]        4.0950              8.9000              4.0831              60             
1              [3904/50000]        4.0633              8.1000              4.0725              61             
1              [3968/50000]        3.7888              8.5900              4.0471              62             
1              [4032/50000]        3.9864              7.9300              4.0869              63             
1              [4096/50000]        4.1875              8.1800              4.0880              64             
1              [4160/50000]        3.9845              8.8200              4.0826              65             
1              [4224/50000]        3.9074              7.1700              4.1136              66             
1              [4288/50000]        3.9683              7.3800              4.0719              67             
1              [4352/50000]        3.9037              9.4800              4.0227              68             
1              [4416/50000]        4.3185              9.8100              4.0010              69             
1              [4480/50000]        4.0126              7.8500              4.0553              70             
1              [4544/50000]        4.0166              8.5800              4.0258              71             
1              [4608/50000]        3.9828              8.7000              4.0387              72             
1              [4672/50000]        3.8612              8.5400              4.0536              73             
1              [4736/50000]        4.0518              8.5000              4.0314              74             
1              [4800/50000]        4.0186              8.8600              4.0469              75             
1              [4864/50000]        4.0291              8.6900              4.0131              76             
1              [4928/50000]        4.1168              7.7600              4.0279              77             
1              [4992/50000]        3.7152              8.6700              4.0205              78             
1              [5056/50000]        3.9088              8.7400              4.0285              79             
1              [5120/50000]        4.0068              9.5100              3.9861              80             
1              [5184/50000]        3.7594              8.8600              4.0184              81             
1              [5248/50000]        4.1527              7.7200              4.0331              82             
1              [5312/50000]        3.8790              9.2300              3.9689              83             
1              [5376/50000]        4.0768              9.0500              4.0161              84             
1              [5440/50000]        4.2278              8.5800              4.0154              85             
1              [5504/50000]        4.0970              9.1200              4.0136              86             
1              [5568/50000]        4.0104              8.5800              4.0220              87             
1              [5632/50000]        4.0601              9.0200              3.9894              88             
1              [5696/50000]        3.9562              10.6700             3.9806              89             
1              [5760/50000]        3.6134              8.3000              4.0107              90             
1              [5824/50000]        4.0456              10.0800             3.9702              91             
1              [5888/50000]        3.9807              11.2100             3.9312              92             
1              [5952/50000]        3.7077              10.3200             3.9644              93             
1              [6016/50000]        4.1911              11.4100             3.9183              94             
1              [6080/50000]        4.2179              11.9300             3.9338              95             
1              [6144/50000]        4.0693              9.9900              3.9564              96             
1              [6208/50000]        4.2162              10.4300             3.9478              97             
1              [6272/50000]        3.8620              10.5300             3.9558              98             
1              [6336/50000]        3.9406              10.4500             3.9336              99             
1              [6400/50000]        4.0293              10.4000             3.9326              100            
1              [6464/50000]        4.2261              11.2100             3.9320              101            
1              [6528/50000]        3.9042              11.4100             3.9151              102            
1              [6592/50000]        4.0401              9.8200              3.9310              103            
