Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6103              1.8200              4.6626              1              
1              [128/50000]         4.6935              1.2400              4.6464              2              
1              [192/50000]         4.5515              2.2900              4.6391              3              
1              [256/50000]         4.7235              1.8300              4.5992              4              
1              [320/50000]         4.4998              2.0900              4.6075              5              
1              [384/50000]         4.7080              2.6000              4.5359              6              
1              [448/50000]         4.4946              2.3100              4.5501              7              
1              [512/50000]         4.6070              2.7300              4.5015              8              
1              [576/50000]         4.4412              3.4500              4.4993              9              
1              [640/50000]         4.4711              2.6300              4.5031              10             
1              [704/50000]         4.4812              2.7400              4.4811              11             
1              [768/50000]         4.5820              4.0800              4.4730              12             
1              [832/50000]         4.4503              4.1300              4.4549              13             
1              [896/50000]         4.3613              3.7000              4.4526              14             
1              [960/50000]         4.4552              3.7900              4.4281              15             
1              [1024/50000]        4.5078              4.6000              4.3909              16             
1              [1088/50000]        4.3365              4.2500              4.4211              17             
1              [1152/50000]        4.4388              4.4000              4.3937              18             
1              [1216/50000]        4.4274              5.0800              4.3610              19             
1              [1280/50000]        4.4081              4.3700              4.3710              20             
1              [1344/50000]        4.4167              4.3000              4.3608              21             
1              [1408/50000]        4.3858              5.4400              4.3377              22             
1              [1472/50000]        4.1769              5.0200              4.3243              23             
1              [1536/50000]        4.2657              6.5000              4.3069              24             
1              [1600/50000]        4.3038              5.8400              4.2869              25             
1              [1664/50000]        4.1608              4.6900              4.3009              26             
1              [1728/50000]        4.2545              6.3000              4.2586              27             
1              [1792/50000]        4.1667              5.7400              4.2750              28             
1              [1856/50000]        4.2658              6.6200              4.2327              29             
1              [1920/50000]        3.9923              6.9800              4.2335              30             
1              [1984/50000]        4.4279              7.1500              4.2306              31             
1              [2048/50000]        4.1887              6.2500              4.2289              32             
1              [2112/50000]        4.0675              5.5000              4.2494              33             
1              [2176/50000]        4.2261              5.6200              4.2040              34             
