Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6038              0.7900              4.6256              1              
1              [128/50000]         4.6168              1.8100              4.6159              2              
1              [192/50000]         4.5738              2.0000              4.6090              3              
1              [256/50000]         4.6513              2.6000              4.5813              4              
1              [320/50000]         4.5105              3.3400              4.5668              5              
1              [384/50000]         4.5616              3.6800              4.5482              6              
1              [448/50000]         4.4987              2.4000              4.5503              7              
1              [512/50000]         4.5466              2.6100              4.5214              8              
1              [576/50000]         4.6094              4.4300              4.4878              9              
1              [640/50000]         4.4513              3.9600              4.4800              10             
1              [704/50000]         4.6013              4.5700              4.4631              11             
1              [768/50000]         4.5108              3.4700              4.4561              12             
1              [832/50000]         4.4586              4.5600              4.4260              13             
1              [896/50000]         4.3942              3.9900              4.4278              14             
1              [960/50000]         4.4964              4.0000              4.3972              15             
1              [1024/50000]        4.4158              4.5900              4.3894              16             
1              [1088/50000]        4.3543              4.3600              4.3815              17             
1              [1152/50000]        4.1774              2.8400              4.4661              18             
1              [1216/50000]        4.5239              3.6100              4.4035              19             
1              [1280/50000]        4.3958              4.8400              4.3584              20             
1              [1344/50000]        4.3310              5.6100              4.3333              21             
1              [1408/50000]        4.4270              5.0800              4.3192              22             
1              [1472/50000]        4.2236              5.1600              4.3317              23             
1              [1536/50000]        4.4269              4.4400              4.3229              24             
1              [1600/50000]        4.3856              5.0900              4.2920              25             
1              [1664/50000]        4.3563              5.5800              4.3103              26             
1              [1728/50000]        4.3503              5.1200              4.3035              27             
1              [1792/50000]        4.3104              5.7500              4.2851              28             
1              [1856/50000]        4.3456              6.3900              4.2641              29             
1              [1920/50000]        4.2426              5.7500              4.2826              30             
1              [1984/50000]        4.3015              6.5200              4.2579              31             
1              [2048/50000]        4.1827              6.0900              4.2396              32             
1              [2112/50000]        3.9290              4.7700              4.3459              33             
