Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6521              0
1              [64/50000]          4.6405              2.4300              4.8622              1              
1              [128/50000]         5.0764              3.2400              4.9096              2              
1              [192/50000]         5.2882              3.1800              4.8061              3              
1              [256/50000]         4.8400              4.1700              4.9244              4              
1              [320/50000]         4.8217              3.8300              4.8237              5              
1              [384/50000]         4.6609              4.3800              4.8430              6              
1              [448/50000]         4.8243              4.5700              4.8910              7              
1              [512/50000]         4.8896              4.3200              4.9372              8              
1              [576/50000]         4.5982              4.7000              4.8476              9              
1              [640/50000]         4.9461              4.6700              4.8825              10             
1              [704/50000]         4.9433              4.1400              5.0497              11             
1              [768/50000]         5.2047              4.2500              4.8085              12             
1              [832/50000]         5.1252              6.2200              4.6502              13             
1              [896/50000]         4.8198              4.9700              4.6640              14             
1              [960/50000]         4.5903              4.9400              4.6847              15             
1              [1024/50000]        4.6393              5.5200              4.7315              16             
1              [1088/50000]        4.8000              5.7800              4.6674              17             
1              [1152/50000]        5.0495              5.3600              4.6728              18             
1              [1216/50000]        4.9820              4.9100              4.7314              19             
1              [1280/50000]        4.6683              5.4000              4.6876              20             
1              [1344/50000]        4.8868              6.3200              4.6547              21             
1              [1408/50000]        4.3259              5.6700              4.9684              22             
1              [1472/50000]        4.7877              6.5900              4.6473              23             
1              [1536/50000]        4.7325              6.3000              4.8154              24             
1              [1600/50000]        4.9273              6.1300              4.6900              25             
1              [1664/50000]        4.4485              5.7000              4.9254              26             
1              [1728/50000]        4.9551              6.1200              4.6461              27             
1              [1792/50000]        4.4406              6.9500              4.6192              28             
1              [1856/50000]        4.8435              6.9300              4.6906              29             
1              [1920/50000]        4.8406              6.8300              4.6336              30             
1              [1984/50000]        4.4941              6.8800              4.7000              31             
1              [2048/50000]        4.7590              6.6300              4.6536              32             
1              [2112/50000]        4.8185              5.5800              4.7602              33             
1              [2176/50000]        4.8716              7.1800              4.5353              34             
1              [2240/50000]        4.5003              7.3300              4.4960              35             
1              [2304/50000]        4.6440              7.7700              4.5129              36             
1              [2368/50000]        4.3292              7.0800              4.6478              37             
1              [2432/50000]        4.8006              5.7900              4.7507              38             
1              [2496/50000]        4.6729              7.5400              4.6004              39             
1              [2560/50000]        4.6252              7.0700              4.6408              40             
1              [2624/50000]        4.5408              5.9800              4.6276              41             
1              [2688/50000]        4.5405              6.9500              4.7000              42             
1              [2752/50000]        4.9234              7.7800              4.5144              43             
1              [2816/50000]        4.6124              7.1300              4.4816              44             
1              [2880/50000]        4.4072              8.3100              4.3779              45             
1              [2944/50000]        4.2629              7.6200              4.4860              46             
1              [3008/50000]        4.4166              7.6600              4.5457              47             
1              [3072/50000]        4.4840              7.3500              4.6620              48             
1              [3136/50000]        4.4965              8.0000              4.5850              49             
1              [3200/50000]        4.7321              7.1700              4.6459              50             
1              [3264/50000]        4.6346              6.8600              4.7180              51             
1              [3328/50000]        4.8210              7.0800              4.5158              52             
1              [3392/50000]        4.7765              7.5300              4.4391              53             
1              [3456/50000]        4.5486              7.9100              4.3705              54             
1              [3520/50000]        4.1128              7.4000              4.4560              55             
1              [3584/50000]        4.5823              8.1000              4.4248              56             
1              [3648/50000]        4.4943              7.4600              4.5801              57             
