Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.2978              61.8200             1.5067              1              
1              [2048/60000]        1.5662              32.7400             10.2381             2              
1              [3072/60000]        10.1630             42.8300             7.8356              3              
1              [4096/60000]        7.7642              42.9900             9.4120              4              
1              [5120/60000]        9.5237              36.2800             10.9640             5              
1              [6144/60000]        10.6493             52.6100             5.6280              6              
1              [7168/60000]        5.5502              27.0000             9.0221              7              
1              [8192/60000]        9.3118              52.1500             7.0698              8              
1              [9216/60000]        6.8951              50.0100             5.2487              9              
1              [10240/60000]       5.0914              60.1300             3.5179              10             
1              [11264/60000]       3.3980              57.0100             2.5042              11             
1              [12288/60000]       2.5848              72.1700             1.8114              12             
1              [13312/60000]       1.8247              79.4400             0.7723              13             
1              [14336/60000]       0.8400              86.0200             0.4654              14             
1              [15360/60000]       0.5167              86.0500             0.4747              15             
1              [16384/60000]       0.4927              88.6100             0.3899              16             
1              [17408/60000]       0.3280              89.4900             0.3653              17             
1              [18432/60000]       0.4079              89.8500             0.3497              18             
1              [19456/60000]       0.3800              89.8400             0.3508              19             
1              [20480/60000]       0.3833              90.5200             0.3315              20             
1              [21504/60000]       0.3699              90.0200             0.3405              21             
1              [22528/60000]       0.4189              90.4700             0.3282              22             
1              [23552/60000]       0.3311              90.8600             0.3105              23             
1              [24576/60000]       0.3319              91.0700             0.3139              24             
1              [25600/60000]       0.3474              91.0800             0.3077              25             
1              [26624/60000]       0.3703              91.0100             0.3152              26             
1              [27648/60000]       0.3193              91.5300             0.2994              27             
1              [28672/60000]       0.3051              91.3700             0.3069              28             
1              [29696/60000]       0.2810              91.7200             0.2893              29             
1              [30720/60000]       0.3409              91.6300             0.2917              30             
1              [31744/60000]       0.2899              90.9800             0.3036              31             
1              [32768/60000]       0.3260              91.0200             0.3106              32             
1              [33792/60000]       0.3031              90.6300             0.3108              33             
1              [34816/60000]       0.3620              90.6000             0.3207              34             
1              [35840/60000]       0.3228              90.7800             0.3049              35             
1              [36864/60000]       0.3708              91.2800             0.2985              36             
1              [37888/60000]       0.2890              89.5400             0.3316              37             
1              [38912/60000]       0.3255              90.8400             0.3110              38             
1              [39936/60000]       0.3293              90.1800             0.3140              39             
1              [40960/60000]       0.3389              89.1000             0.3576              40             
1              [41984/60000]       0.3080              91.1700             0.2936              41             
1              [43008/60000]       0.3083              90.6000             0.3120              42             
1              [44032/60000]       0.3628              90.2700             0.3239              43             
1              [45056/60000]       0.3437              88.7200             0.3725              44             
1              [46080/60000]       0.3574              90.4200             0.3212              45             
1              [47104/60000]       0.3283              89.7300             0.3506              46             
1              [48128/60000]       0.3884              88.3500             0.3544              47             
1              [49152/60000]       0.3679              85.8200             0.5079              48             
1              [50176/60000]       0.6155              78.5400             0.6359              49             
1              [51200/60000]       0.6449              78.2800             1.2665              50             
1              [52224/60000]       1.3975              71.6200             1.2996              51             
1              [53248/60000]       1.2591              78.0600             0.9166              52             
1              [54272/60000]       0.9284              86.0400             0.4430              53             
1              [55296/60000]       0.4576              85.3200             0.4589              54             
1              [56320/60000]       0.5223              82.0500             0.5881              55             
1              [57344/60000]       0.7071              75.8500             1.0154              56             
1              [58368/60000]       1.0111              81.4900             0.6991              57             
1              [59392/60000]       0.7583              87.0000             0.5346              58             
1              [35872/60000]       0.5332              92.9800             0.2452              59             
2              [1024/60000]        0.2620              93.4700             0.2228              60             
2              [2048/60000]        0.2141              93.7900             0.2162              61             
2              [3072/60000]        0.2411              94.0000             0.2144              62             
2              [4096/60000]        0.2451              93.7000             0.2239              63             
2              [5120/60000]        0.2462              94.2200             0.2043              64             
2              [6144/60000]        0.2144              94.2700             0.2003              65             
2              [7168/60000]        0.2029              94.0200             0.2059              66             
2              [8192/60000]        0.2384              94.2800             0.2004              67             
2              [9216/60000]        0.1875              94.2200             0.2026              68             
2              [10240/60000]       0.2095              94.2700             0.1971              69             
2              [11264/60000]       0.2143              94.2300             0.2004              70             
2              [12288/60000]       0.2250              94.2700             0.1943              71             
2              [13312/60000]       0.1739              94.3700             0.1951              72             
2              [14336/60000]       0.2139              94.5800             0.1911              73             
2              [15360/60000]       0.1806              94.5400             0.1906              74             
2              [16384/60000]       0.2202              94.2200             0.1962              75             
