Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.3023              44.6400             5.4808              1              
1              [2048/60000]        5.5065              20.9000             19.0759             2              
1              [3072/60000]        18.8238             37.2800             22.4846             3              
1              [4096/60000]        22.4469             46.6000             13.2083             4              
1              [5120/60000]        13.1873             23.2100             12.4874             5              
1              [6144/60000]        12.5863             44.1500             11.2445             6              
1              [7168/60000]        12.0677             33.3900             14.2938             7              
1              [8192/60000]        15.0003             50.0600             11.9659             8              
1              [9216/60000]        11.5182             31.3600             10.4671             9              
1              [10240/60000]       10.0834             39.5800             9.2099              10             
1              [11264/60000]       9.2809              65.1000             3.0411              11             
1              [12288/60000]       3.0266              76.6900             1.0766              12             
1              [13312/60000]       1.0534              84.2700             0.6583              13             
1              [14336/60000]       0.8216              86.6900             0.5628              14             
1              [15360/60000]       0.6687              87.5300             0.5109              15             
1              [16384/60000]       0.5005              87.7900             0.4926              16             
1              [17408/60000]       0.5238              88.1600             0.4689              17             
1              [18432/60000]       0.4609              88.4200             0.4520              18             
1              [19456/60000]       0.4909              89.0500             0.4325              19             
1              [20480/60000]       0.5020              89.2800             0.4234              20             
1              [21504/60000]       0.4776              88.9800             0.4197              21             
1              [22528/60000]       0.4274              89.4900             0.4027              22             
1              [23552/60000]       0.4504              89.9100             0.3854              23             
1              [24576/60000]       0.4338              89.2900             0.3983              24             
1              [25600/60000]       0.3625              88.0700             0.4335              25             
1              [26624/60000]       0.4038              88.5600             0.4196              26             
1              [27648/60000]       0.4174              86.7900             0.4802              27             
1              [28672/60000]       0.5763              79.1700             0.7491              28             
1              [29696/60000]       0.7367              76.8800             1.1713              29             
1              [30720/60000]       1.0801              79.0900             0.8284              30             
1              [31744/60000]       0.8124              81.4400             0.7306              31             
1              [32768/60000]       0.7403              86.4000             0.4770              32             
1              [33792/60000]       0.4772              87.8200             0.4427              33             
1              [34816/60000]       0.3936              88.4600             0.4067              34             
1              [35840/60000]       0.4329              88.5700             0.4207              35             
1              [36864/60000]       0.4675              88.1100             0.4311              36             
1              [37888/60000]       0.4670              88.0800             0.4240              37             
1              [38912/60000]       0.4554              87.0000             0.4666              38             
1              [39936/60000]       0.4722              83.3400             0.5957              39             
1              [40960/60000]       0.6420              74.5500             1.0120              40             
1              [41984/60000]       0.8979              75.0500             1.3950              41             
1              [43008/60000]       1.3264              82.6100             0.7158              42             
1              [44032/60000]       0.7386              88.1200             0.4525              43             
1              [45056/60000]       0.5586              89.5000             0.3659              44             
1              [46080/60000]       0.3710              90.2700             0.3546              45             
1              [47104/60000]       0.2946              91.0300             0.3176              46             
1              [48128/60000]       0.3596              90.4500             0.3459              47             
1              [49152/60000]       0.3160              90.3000             0.3378              48             
1              [50176/60000]       0.3527              90.6900             0.3394              49             
1              [51200/60000]       0.3255              89.8700             0.3542              50             
1              [52224/60000]       0.4493              87.5700             0.4495              51             
1              [53248/60000]       0.4588              82.5100             0.7080              52             
1              [54272/60000]       0.6215              82.9800             0.6540              53             
1              [55296/60000]       0.7281              80.2100             0.7791              54             
1              [56320/60000]       0.9167              81.4200             0.7309              55             
1              [57344/60000]       0.7766              84.0900             0.5284              56             
