Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.3069              47.0900             2.3395              1              
1              [2048/60000]        2.3543              35.2900             11.3282             2              
1              [3072/60000]        10.7095             36.8600             14.3902             3              
1              [4096/60000]        13.1541             35.8000             17.5328             4              
1              [5120/60000]        16.8873             40.3300             10.0764             5              
1              [6144/60000]        10.0091             48.5200             7.4800              6              
1              [7168/60000]        7.5586              37.7400             6.5385              7              
1              [8192/60000]        6.7212              49.4500             3.9327              8              
1              [9216/60000]        4.0759              51.9800             2.3910              9              
1              [10240/60000]       2.3162              60.9900             2.4432              10             
1              [11264/60000]       2.5340              64.6800             2.0166              11             
1              [12288/60000]       2.0752              70.7800             1.1058              12             
1              [13312/60000]       1.1824              79.6700             0.9155              13             
1              [14336/60000]       1.0022              84.9400             0.5176              14             
1              [15360/60000]       0.5032              87.9800             0.4215              15             
1              [16384/60000]       0.4219              89.3000             0.3657              16             
1              [17408/60000]       0.4313              87.6800             0.4082              17             
1              [18432/60000]       0.4434              88.6100             0.3739              18             
1              [19456/60000]       0.3705              88.7400             0.3777              19             
1              [20480/60000]       0.3773              86.9300             0.4120              20             
1              [21504/60000]       0.4258              86.5600             0.4497              21             
1              [22528/60000]       0.4366              84.9500             0.4754              22             
1              [23552/60000]       0.5125              82.1600             0.5690              23             
1              [24576/60000]       0.5882              78.4200             0.7917              24             
1              [25600/60000]       0.8563              74.8000             0.9912              25             
1              [26624/60000]       0.9194              79.7400             0.8561              26             
1              [27648/60000]       0.8767              84.1700             0.5310              27             
1              [28672/60000]       0.5147              88.3200             0.3801              28             
1              [29696/60000]       0.4474              86.8300             0.4355              29             
1              [30720/60000]       0.4754              89.0600             0.3510              30             
1              [31744/60000]       0.3586              89.0000             0.3602              31             
1              [32768/60000]       0.3622              91.3500             0.2920              32             
1              [33792/60000]       0.2904              91.9700             0.2805              33             
1              [34816/60000]       0.2679              92.6100             0.2611              34             
1              [35840/60000]       0.3318              91.9900             0.2734              35             
1              [36864/60000]       0.2798              91.2900             0.2842              36             
1              [37888/60000]       0.2745              90.8800             0.3107              37             
1              [38912/60000]       0.3309              91.3300             0.2823              38             
1              [39936/60000]       0.2979              90.9700             0.3021              39             
1              [40960/60000]       0.2808              90.9600             0.2895              40             
1              [41984/60000]       0.3394              90.9100             0.3063              41             
1              [43008/60000]       0.3482              88.3000             0.3644              42             
1              [44032/60000]       0.4273              82.6400             0.6987              43             
1              [45056/60000]       0.6325              82.3900             0.6234              44             
1              [46080/60000]       0.6644              81.9900             0.7538              45             
1              [47104/60000]       0.8031              79.7500             0.6911              46             
1              [48128/60000]       0.6343              82.5200             0.6858              47             
1              [49152/60000]       0.6825              88.6200             0.3768              48             
1              [50176/60000]       0.4044              91.0600             0.3021              49             
1              [51200/60000]       0.3469              90.7300             0.2957              50             
1              [52224/60000]       0.2155              90.6300             0.2972              51             
1              [53248/60000]       0.3062              90.0400             0.3058              52             
1              [54272/60000]       0.2890              90.9700             0.2867              53             
1              [55296/60000]       0.3287              90.8100             0.2804              54             
1              [56320/60000]       0.2898              91.9600             0.2714              55             
1              [57344/60000]       0.3064              89.0000             0.3294              56             
1              [58368/60000]       0.3817              87.7900             0.4050              57             
1              [59392/60000]       0.3890              89.0900             0.3339              58             
1              [35872/60000]       0.4021              92.7800             0.2437              59             
2              [1024/60000]        0.2623              92.3900             0.2599              60             
2              [2048/60000]        0.2172              93.3100             0.2216              61             
2              [3072/60000]        0.2268              93.1900             0.2377              62             
2              [4096/60000]        0.2224              91.6500             0.2671              63             
2              [5120/60000]        0.2984              90.9900             0.3004              64             
2              [6144/60000]        0.2800              89.4000             0.3270              65             
2              [7168/60000]        0.3996              84.2800             0.4818              66             
2              [8192/60000]        0.5067              76.0700             0.8468              67             
2              [9216/60000]        0.7797              78.5300             0.7518              68             
2              [10240/60000]       0.7500              84.2000             0.5460              69             
2              [11264/60000]       0.6051              90.2200             0.3321              70             
2              [12288/60000]       0.3406              91.7800             0.2806              71             
2              [13312/60000]       0.3606              93.5800             0.2180              72             
2              [14336/60000]       0.2659              93.7000             0.2088              73             
2              [15360/60000]       0.1960              94.3300             0.1920              74             
2              [16384/60000]       0.1795              94.4900             0.1891              75             
2              [17408/60000]       0.1844              94.4900             0.1820              76             
2              [18432/60000]       0.2095              94.8100             0.1772              77             
2              [19456/60000]       0.1596              94.7100             0.1812              78             
2              [20480/60000]       0.1862              94.9700             0.1777              79             
2              [21504/60000]       0.1753              94.9400             0.1760              80             
2              [22528/60000]       0.1721              95.0000             0.1744              81             
2              [23552/60000]       0.1948              95.0100             0.1716              82             
2              [24576/60000]       0.1846              95.2300             0.1671              83             
2              [25600/60000]       0.1739              95.2100             0.1670              84             
2              [26624/60000]       0.2146              95.2500             0.1670              85             
2              [27648/60000]       0.1398              95.2700             0.1641              86             
2              [28672/60000]       0.1878              95.2700             0.1663              87             
2              [29696/60000]       0.1726              94.9300             0.1736              88             
2              [30720/60000]       0.2011              95.0000             0.1709              89             
2              [31744/60000]       0.1555              95.4100             0.1620              90             
2              [32768/60000]       0.1642              95.2400             0.1669              91             
2              [33792/60000]       0.1695              95.0800             0.1667              92             
2              [34816/60000]       0.1508              95.0700             0.1664              93             
2              [35840/60000]       0.1486              95.2300             0.1602              94             
2              [36864/60000]       0.1480              95.3900             0.1556              95             
2              [37888/60000]       0.1453              95.3800             0.1620              96             
2              [38912/60000]       0.1635              95.4000             0.1578              97             
2              [39936/60000]       0.1206              95.1300             0.1593              98             
2              [40960/60000]       0.1970              94.9700             0.1717              99             
2              [41984/60000]       0.1583              94.2100             0.1849              100            
2              [43008/60000]       0.1785              94.8800             0.1715              101            
2              [44032/60000]       0.1960              94.6900             0.1792              102            
2              [45056/60000]       0.1632              95.2300             0.1586              103            
2              [46080/60000]       0.1784              95.5200             0.1529              104            
2              [47104/60000]       0.1573              95.8200             0.1427              105            
2              [48128/60000]       0.1685              95.7800             0.1431              106            
2              [49152/60000]       0.1345              95.7000             0.1456              107            
2              [50176/60000]       0.1234              95.7400             0.1445              108            
2              [51200/60000]       0.1575              95.8400             0.1444              109            
2              [52224/60000]       0.1386              95.4600             0.1511              110            
2              [53248/60000]       0.1265              95.7200             0.1484              111            
2              [54272/60000]       0.1867              95.1900             0.1582              112            
2              [55296/60000]       0.1657              95.0900             0.1708              113            
2              [56320/60000]       0.1883              95.0200             0.1633              114            
2              [57344/60000]       0.1759              95.0700             0.1728              115            
2              [58368/60000]       0.1852              91.4800             0.2717              116            
2              [59392/60000]       0.2347              94.1600             0.1934              117            
2              [35872/60000]       0.2429              92.5300             0.2399              118            
3              [1024/60000]        0.2513              95.1100             0.1700              119            
3              [2048/60000]        0.1870              94.5000             0.1758              120            
3              [3072/60000]        0.1878              94.0600             0.1962              121            
3              [4096/60000]        0.1984              89.1800             0.3096              122            
3              [5120/60000]        0.3056              81.1200             0.5691              123            
3              [6144/60000]        0.5273              80.5900             0.6880              124            
3              [7168/60000]        0.6398              89.1500             0.3435              125            
3              [8192/60000]        0.3699              92.4100             0.2454              126            
3              [9216/60000]        0.2263              92.3900             0.2430              127            
3              [10240/60000]       0.2333              92.6100             0.2331              128            
3              [11264/60000]       0.2381              93.5700             0.2108              129            
3              [12288/60000]       0.1882              94.5900             0.1743              130            
3              [13312/60000]       0.1971              95.5500             0.1499              131            
3              [14336/60000]       0.1745              96.1200             0.1319              132            
3              [15360/60000]       0.1321              96.2000             0.1300              133            
3              [16384/60000]       0.1163              96.1300             0.1293              134            
3              [17408/60000]       0.1368              96.1100             0.1287              135            
3              [18432/60000]       0.1231              96.1000             0.1296              136            
3              [19456/60000]       0.1231              96.3200             0.1260              137            
3              [20480/60000]       0.1304              96.0700             0.1279              138            
3              [21504/60000]       0.1313              96.4000             0.1234              139            
3              [22528/60000]       0.1071              96.2600             0.1274              140            
3              [23552/60000]       0.1728              96.3500             0.1234              141            
3              [24576/60000]       0.1275              96.3900             0.1250              142            
3              [25600/60000]       0.1532              96.3200             0.1264              143            
3              [26624/60000]       0.1177              96.5200             0.1219              144            
3              [27648/60000]       0.0934              96.4300             0.1193              145            
3              [28672/60000]       0.1176              96.4000             0.1219              146            
3              [29696/60000]       0.1352              95.9300             0.1293              147            
3              [30720/60000]       0.1521              96.2700             0.1254              148            
3              [31744/60000]       0.1002              96.2700             0.1234              149            
3              [32768/60000]       0.1275              96.2500             0.1254              150            
3              [33792/60000]       0.1314              95.4900             0.1449              151            
3              [34816/60000]       0.1397              96.2500             0.1230              152            
3              [35840/60000]       0.1444              96.2800             0.1234              153            
3              [36864/60000]       0.1330              96.3900             0.1188              154            
3              [37888/60000]       0.1116              96.4600             0.1164              155            
3              [38912/60000]       0.1215              96.7100             0.1115              156            
3              [39936/60000]       0.1008              96.5000             0.1170              157            
3              [40960/60000]       0.1016              96.5700             0.1164              158            
3              [41984/60000]       0.1036              96.5600             0.1135              159            
3              [43008/60000]       0.1317              96.4600             0.1150              160            
3              [44032/60000]       0.1201              96.4500             0.1165              161            
3              [45056/60000]       0.1111              96.4500             0.1189              162            
3              [46080/60000]       0.1432              96.7800             0.1080              163            
3              [47104/60000]       0.1120              96.5700             0.1137              164            
3              [48128/60000]       0.0967              96.6800             0.1105              165            
3              [49152/60000]       0.1129              96.7500             0.1092              166            
3              [50176/60000]       0.0881              96.9300             0.1051              167            
3              [51200/60000]       0.1137              96.7800             0.1090              168            
3              [52224/60000]       0.1348              96.8300             0.1059              169            
3              [53248/60000]       0.1261              96.9000             0.1061              170            
3              [54272/60000]       0.1032              96.8600             0.1084              171            
3              [55296/60000]       0.1126              96.6000             0.1130              172            
3              [56320/60000]       0.1314              95.6700             0.1401              173            
3              [57344/60000]       0.1130              96.2500             0.1193              174            
3              [58368/60000]       0.1520              96.1400             0.1227              175            
3              [59392/60000]       0.1434              96.1100             0.1217              176            
3              [35872/60000]       0.1206              95.0100             0.1550              177            
4              [1024/60000]        0.1475              94.9600             0.1540              178            
4              [2048/60000]        0.1488              95.4600             0.1407              179            
4              [3072/60000]        0.1273              96.5700             0.1098              180            
4              [4096/60000]        0.0772              96.7500             0.1052              181            
4              [5120/60000]        0.1362              96.8100             0.1053              182            
4              [6144/60000]        0.0890              96.6400             0.1075              183            
4              [7168/60000]        0.0850              97.0300             0.1020              184            
4              [8192/60000]        0.0964              96.6400             0.1083              185            
4              [9216/60000]        0.1198              95.5100             0.1440              186            
4              [10240/60000]       0.1344              93.9000             0.1856              187            
4              [11264/60000]       0.1682              92.9700             0.2085              188            
4              [12288/60000]       0.2025              91.3000             0.2739              189            
4              [13312/60000]       0.2655              88.5500             0.3720              190            
4              [14336/60000]       0.3203              91.4100             0.3052              191            
4              [15360/60000]       0.3008              95.8000             0.1345              192            
4              [16384/60000]       0.1436              96.6900             0.1047              193            
4              [17408/60000]       0.1054              96.4900             0.1115              194            
