Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [1024/60000]        2.3115              55.7900             2.2121              1              
1              [2048/60000]        2.1205              32.2300             8.4329              2              
1              [3072/60000]        8.6347              29.7600             11.2826             3              
1              [4096/60000]        11.4524             33.8600             11.9547             4              
1              [5120/60000]        12.0594             33.0900             12.1038             5              
1              [6144/60000]        12.2642             38.4200             8.9958              6              
1              [7168/60000]        8.8804              42.8100             5.5594              7              
1              [8192/60000]        5.7302              61.5400             2.8780              8              
1              [9216/60000]        2.9423              71.9700             1.2428              9              
1              [10240/60000]       1.4159              80.3400             0.7822              10             
1              [11264/60000]       0.8258              87.7900             0.4419              11             
1              [12288/60000]       0.4244              88.8600             0.3949              12             
1              [13312/60000]       0.3982              88.3700             0.3976              13             
1              [14336/60000]       0.4507              87.4500             0.4051              14             
1              [15360/60000]       0.4491              85.3600             0.4571              15             
1              [16384/60000]       0.4755              83.4900             0.4912              16             
1              [17408/60000]       0.4994              81.3700             0.5858              17             
1              [18432/60000]       0.6062              80.5400             0.6203              18             
1              [19456/60000]       0.6150              82.0600             0.5508              19             
1              [20480/60000]       0.5018              86.6200             0.4214              20             
1              [21504/60000]       0.4980              88.0200             0.3917              21             
1              [22528/60000]       0.3833              89.9600             0.3337              22             
1              [23552/60000]       0.4297              89.8800             0.3349              23             
1              [24576/60000]       0.3555              90.3200             0.3244              24             
1              [25600/60000]       0.3862              90.6800             0.3130              25             
1              [26624/60000]       0.3560              90.9900             0.3046              26             
1              [27648/60000]       0.3617              90.7600             0.3146              27             
1              [28672/60000]       0.3285              91.0900             0.2969              28             
1              [29696/60000]       0.3030              90.7400             0.3017              29             
1              [30720/60000]       0.3053              90.3600             0.3147              30             
1              [31744/60000]       0.3579              89.1800             0.3400              31             
1              [32768/60000]       0.3239              87.3800             0.3838              32             
1              [33792/60000]       0.3751              88.3200             0.3694              33             
1              [34816/60000]       0.3914              89.3100             0.3403              34             
1              [35840/60000]       0.3143              89.4000             0.3411              35             
1              [36864/60000]       0.3655              87.9100             0.3779              36             
1              [37888/60000]       0.4692              84.8600             0.4593              37             
1              [38912/60000]       0.4971              81.1700             0.5738              38             
1              [39936/60000]       0.6418              77.7400             0.7382              39             
1              [40960/60000]       0.7525              77.1300             0.7797              40             
1              [41984/60000]       0.7634              82.5100             0.5745              41             
1              [43008/60000]       0.6059              86.5400             0.4149              42             
1              [44032/60000]       0.4024              87.9400             0.3860              43             
1              [45056/60000]       0.4011              85.7300             0.4393              44             
1              [46080/60000]       0.4435              83.9500             0.6918              45             
1              [47104/60000]       0.6133              85.3500             0.5327              46             
1              [48128/60000]       0.4943              89.4100             0.3405              47             
1              [49152/60000]       0.3923              88.2400             0.3848              48             
1              [50176/60000]       0.3827              90.1500             0.3222              49             
1              [51200/60000]       0.3953              89.6500             0.3481              50             
1              [52224/60000]       0.4044              88.8200             0.3629              51             
1              [53248/60000]       0.3881              88.6200             0.3846              52             
1              [54272/60000]       0.4036              90.9800             0.2988              53             
1              [55296/60000]       0.3303              91.5300             0.2700              54             
1              [56320/60000]       0.2755              92.3700             0.2469              55             
1              [57344/60000]       0.3066              92.2100             0.2515              56             
1              [58368/60000]       0.2747              92.9100             0.2412              57             
1              [59392/60000]       0.2355              93.0400             0.2258              58             
1              [35872/60000]       0.2035              94.0200             0.2058              59             
2              [1024/60000]        0.2328              93.5200             0.2182              60             
2              [2048/60000]        0.2372              93.7400             0.2149              61             
2              [3072/60000]        0.2316              93.7900             0.2044              62             
2              [4096/60000]        0.2047              94.2700             0.1944              63             
2              [5120/60000]        0.1888              94.2400             0.1942              64             
2              [6144/60000]        0.2053              94.4800             0.1907              65             
2              [7168/60000]        0.1812              94.2900             0.1994              66             
2              [8192/60000]        0.1930              94.3100             0.1923              67             
2              [9216/60000]        0.2053              94.3400             0.1891              68             
2              [10240/60000]       0.2048              94.4500             0.1936              69             
2              [11264/60000]       0.1814              94.5500             0.1854              70             
2              [12288/60000]       0.1810              95.0300             0.1806              71             
2              [13312/60000]       0.1701              94.5700             0.1825              72             
2              [14336/60000]       0.1533              94.9900             0.1768              73             
2              [15360/60000]       0.1725              95.0400             0.1774              74             
2              [16384/60000]       0.1826              94.6100             0.1937              75             
2              [17408/60000]       0.1872              94.0900             0.1996              76             
2              [18432/60000]       0.1945              94.6000             0.1876              77             
2              [19456/60000]       0.1775              94.3100             0.2029              78             
2              [20480/60000]       0.2158              94.3500             0.1908              79             
2              [21504/60000]       0.2159              93.9600             0.2057              80             
2              [22528/60000]       0.2175              93.0800             0.2253              81             
2              [23552/60000]       0.2279              92.3300             0.2470              82             
2              [24576/60000]       0.2325              90.0200             0.3428              83             
2              [25600/60000]       0.3663              88.4600             0.3409              84             
2              [26624/60000]       0.3787              86.6500             0.5314              85             
2              [27648/60000]       0.5000              91.5700             0.2757              86             
2              [28672/60000]       0.2869              91.0700             0.2836              87             
2              [29696/60000]       0.2577              89.2900             0.3482              88             
2              [30720/60000]       0.3861              87.3800             0.3883              89             
2              [31744/60000]       0.3765              87.1100             0.4697              90             
2              [32768/60000]       0.4159              92.6300             0.2408              91             
2              [33792/60000]       0.2409              93.4000             0.2186              92             
2              [34816/60000]       0.2129              93.2500             0.2157              93             
2              [35840/60000]       0.2558              94.3500             0.1896              94             
2              [36864/60000]       0.1970              94.3100             0.1852              95             
2              [37888/60000]       0.1898              94.7700             0.1756              96             
2              [38912/60000]       0.2171              95.1700             0.1674              97             
2              [39936/60000]       0.1817              95.3500             0.1601              98             
2              [40960/60000]       0.1770              95.5300             0.1532              99             
2              [41984/60000]       0.1598              95.7100             0.1498              100            
2              [43008/60000]       0.1643              95.7000             0.1502              101            
2              [44032/60000]       0.1669              95.6200             0.1512              102            
2              [45056/60000]       0.1700              95.7100             0.1488              103            
2              [46080/60000]       0.1656              95.8300             0.1461              104            
2              [47104/60000]       0.1485              95.9700             0.1388              105            
2              [48128/60000]       0.1336              95.8400             0.1472              106            
2              [49152/60000]       0.1765              95.6400             0.1495              107            
2              [50176/60000]       0.1558              95.8600             0.1458              108            
2              [51200/60000]       0.1797              95.8700             0.1445              109            
2              [52224/60000]       0.1608              95.8700             0.1422              110            
2              [53248/60000]       0.1563              95.8100             0.1449              111            
2              [54272/60000]       0.1177              96.0800             0.1334              112            
2              [55296/60000]       0.1187              96.0100             0.1355              113            
2              [56320/60000]       0.1398              95.9300             0.1374              114            
2              [57344/60000]       0.1612              96.1300             0.1376              115            
2              [58368/60000]       0.1362              95.9000             0.1402              116            
2              [59392/60000]       0.1882              93.6700             0.1934              117            
2              [35872/60000]       0.1958              89.8000             0.3106              118            
3              [1024/60000]        0.3097              84.3500             0.5675              119            
3              [2048/60000]        0.5689              83.5300             0.5631              120            
3              [3072/60000]        0.5161              86.5400             0.4062              121            
3              [4096/60000]        0.4521              87.3500             0.4895              122            
3              [5120/60000]        0.4874              88.2900             0.4209              123            
3              [6144/60000]        0.4397              91.1800             0.2852              124            
3              [7168/60000]        0.3262              91.1500             0.2859              125            
3              [8192/60000]        0.3066              93.7200             0.1993              126            
3              [9216/60000]        0.1979              95.2700             0.1521              127            
3              [10240/60000]       0.1513              95.8000             0.1391              128            
3              [11264/60000]       0.1364              96.0400             0.1314              129            
3              [12288/60000]       0.0966              96.0000             0.1328              130            
3              [13312/60000]       0.1374              96.0000             0.1322              131            
3              [14336/60000]       0.1508              96.2900             0.1262              132            
3              [15360/60000]       0.0959              96.2800             0.1275              133            
3              [16384/60000]       0.1681              96.2900             0.1255              134            
3              [17408/60000]       0.1553              96.2000             0.1278              135            
3              [18432/60000]       0.1248              96.3100             0.1223              136            
3              [19456/60000]       0.1267              96.1500             0.1259              137            
3              [20480/60000]       0.1436              96.6500             0.1199              138            
3              [21504/60000]       0.1103              96.4600             0.1215              139            
