Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [1024/60000]        2.3189              39.0800             2.5280              1              
1              [2048/60000]        2.6583              38.0100             9.6947              2              
1              [3072/60000]        9.7990              32.5000             13.8332             3              
1              [4096/60000]        13.1092             37.3200             11.8801             4              
1              [5120/60000]        11.2228             37.3700             10.9000             5              
1              [6144/60000]        10.6187             39.5300             7.9513              6              
1              [7168/60000]        7.7812              42.5400             6.3601              7              
1              [8192/60000]        6.5848              59.9400             3.5321              8              
1              [9216/60000]        3.5943              65.0800             2.1025              9              
1              [10240/60000]       2.2024              75.9600             1.0321              10             
1              [11264/60000]       1.1908              80.0200             0.7511              11             
1              [12288/60000]       0.7704              81.4600             0.7959              12             
1              [13312/60000]       0.8828              79.0200             0.7254              13             
1              [14336/60000]       0.7584              76.5900             1.4128              14             
1              [15360/60000]       1.2377              70.3600             1.3342              15             
1              [16384/60000]       1.3475              70.7000             1.8535              16             
1              [17408/60000]       1.7639              67.5700             1.5822              17             
1              [18432/60000]       1.6122              75.1200             1.1844              18             
1              [19456/60000]       1.4422              83.6200             0.5952              19             
1              [20480/60000]       0.6548              87.3700             0.4551              20             
1              [21504/60000]       0.5186              89.2800             0.3735              21             
1              [22528/60000]       0.4112              89.9000             0.3551              22             
1              [23552/60000]       0.3277              90.6000             0.3332              23             
1              [24576/60000]       0.3061              91.0700             0.3161              24             
1              [25600/60000]       0.3256              91.3100             0.3100              25             
1              [26624/60000]       0.3522              91.5200             0.3018              26             
1              [27648/60000]       0.3400              91.5900             0.2933              27             
1              [28672/60000]       0.2862              91.6800             0.2962              28             
1              [29696/60000]       0.3083              91.7500             0.2865              29             
1              [30720/60000]       0.3198              91.6400             0.2937              30             
1              [31744/60000]       0.3340              91.5500             0.2898              31             
1              [32768/60000]       0.3121              91.5700             0.2937              32             
1              [33792/60000]       0.3206              90.7500             0.3106              33             
1              [34816/60000]       0.3571              90.6900             0.3112              34             
1              [35840/60000]       0.3598              87.4900             0.3897              35             
1              [36864/60000]       0.4523              82.6800             0.5120              36             
1              [37888/60000]       0.5627              77.6500             0.8741              37             
1              [38912/60000]       0.7369              85.6400             0.4652              38             
1              [39936/60000]       0.4611              89.3200             0.3516              39             
1              [40960/60000]       0.3456              90.4700             0.3279              40             
1              [41984/60000]       0.3257              90.2900             0.3160              41             
1              [43008/60000]       0.3160              91.8500             0.2862              42             
1              [44032/60000]       0.3464              91.6500             0.2809              43             
1              [45056/60000]       0.3114              91.3200             0.3051              44             
1              [46080/60000]       0.3468              90.0600             0.3323              45             
1              [47104/60000]       0.3277              87.7000             0.4256              46             
1              [48128/60000]       0.4044              85.3100             0.4848              47             
1              [49152/60000]       0.5655              77.9600             1.0361              48             
1              [50176/60000]       1.0678              78.7800             1.0943              49             
1              [51200/60000]       0.9894              81.5400             0.6908              50             
1              [52224/60000]       0.6552              88.8700             0.3564              51             
1              [53248/60000]       0.2873              92.6000             0.2579              52             
