Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3061              35.0200             4.3414              1              
1              [2048/60000]        4.2612              21.3200             16.7979             2              
1              [3072/60000]        16.9027             31.6600             18.5172             3              
1              [4096/60000]        18.2803             17.8600             23.2177             4              
1              [5120/60000]        23.8257             28.0000             23.6257             5              
1              [6144/60000]        23.6345             37.5400             19.0864             6              
1              [7168/60000]        19.6906             42.1600             11.8499             7              
1              [8192/60000]        12.1432             51.4000             6.7550              8              
1              [9216/60000]        6.9829              63.1900             2.6305              9              
1              [10240/60000]       2.5135              63.5900             2.2736              10             
1              [11264/60000]       2.3687              76.1400             1.9735              11             
1              [12288/60000]       2.0851              80.8800             0.8102              12             
1              [13312/60000]       0.9798              85.7100             0.5896              13             
1              [14336/60000]       0.5938              87.5700             0.5201              14             
1              [15360/60000]       0.5350              88.2300             0.4807              15             
1              [16384/60000]       0.4551              88.4600             0.4595              16             
1              [17408/60000]       0.5827              88.6100             0.4472              17             
1              [18432/60000]       0.5133              88.9800             0.4227              18             
1              [19456/60000]       0.5144              89.4400             0.4108              19             
1              [20480/60000]       0.4776              89.5500             0.3977              20             
1              [21504/60000]       0.4608              90.0600             0.3843              21             
1              [22528/60000]       0.4146              90.0000             0.3766              22             
1              [23552/60000]       0.4297              90.0600             0.3706              23             
1              [24576/60000]       0.3598              90.5800             0.3540              24             
1              [25600/60000]       0.3274              90.6000             0.3529              25             
1              [26624/60000]       0.3780              90.8700             0.3439              26             
1              [27648/60000]       0.3929              91.0400             0.3357              27             
1              [28672/60000]       0.3252              91.1800             0.3264              28             
1              [29696/60000]       0.4113              91.2800             0.3218              29             
1              [30720/60000]       0.3448              91.0200             0.3249              30             
1              [31744/60000]       0.3388              91.6200             0.3068              31             
1              [32768/60000]       0.3571              91.5900             0.3065              32             
1              [33792/60000]       0.3440              91.3700             0.3109              33             
1              [34816/60000]       0.3240              91.6300             0.2993              34             
1              [35840/60000]       0.3170              92.2700             0.2856              35             
1              [36864/60000]       0.3558              91.2700             0.3110              36             
1              [37888/60000]       0.3611              90.0300             0.3375              37             
1              [38912/60000]       0.3911              82.4000             0.6327              38             
1              [39936/60000]       0.6719              75.4700             0.9569              39             
1              [40960/60000]       0.9463              71.6100             1.9088              40             
1              [41984/60000]       2.0444              71.8800             1.3314              41             
1              [43008/60000]       1.2871              72.4600             1.2620              42             
1              [44032/60000]       1.2267              78.2900             1.1925              43             
1              [45056/60000]       1.1405              86.0900             0.5667              44             
1              [46080/60000]       0.5332              92.1200             0.2864              45             
1              [47104/60000]       0.3365              90.6300             0.3246              46             
1              [48128/60000]       0.3087              90.1500             0.3227              47             
1              [49152/60000]       0.3448              89.3200             0.3534              48             
1              [50176/60000]       0.3306              87.9300             0.3939              49             
1              [51200/60000]       0.3688              86.4600             0.4297              50             
1              [52224/60000]       0.4690              80.8300             0.7888              51             
1              [53248/60000]       0.7975              82.4700             1.0809              52             
1              [54272/60000]       1.0391              85.9500             0.5508              53             
1              [55296/60000]       0.4850              91.2800             0.3094              54             
1              [56320/60000]       0.3036              92.3700             0.2717              55             
1              [57344/60000]       0.2928              92.3600             0.2681              56             
1              [58368/60000]       0.3363              91.0300             0.3185              57             
1              [59392/60000]       0.3269              87.7400             0.4402              58             
1              [35872/60000]       0.4831              76.1100             1.0247              59             
2              [1024/60000]        1.0187              74.0300             1.8744              60             
2              [2048/60000]        1.8592              82.5700             0.6646              61             
2              [3072/60000]        0.6772              86.1300             0.5470              62             
2              [4096/60000]        0.5852              88.8700             0.4017              63             
2              [5120/60000]        0.4428              86.2300             0.5533              64             
2              [6144/60000]        0.5031              86.0600             0.5886              65             
2              [7168/60000]        0.5489              88.7800             0.4274              66             
2              [8192/60000]        0.3859              92.2100             0.2807              67             
2              [9216/60000]        0.3305              92.2800             0.2804              68             
2              [10240/60000]       0.3125              91.8600             0.2899              69             
2              [11264/60000]       0.3016              91.7100             0.2911              70             
2              [12288/60000]       0.3260              92.4800             0.2622              71             
2              [13312/60000]       0.2679              93.5500             0.2244              72             
2              [14336/60000]       0.2645              92.4300             0.2590              73             
2              [15360/60000]       0.2693              92.5100             0.2602              74             
2              [16384/60000]       0.3187              90.0200             0.3463              75             
2              [17408/60000]       0.2891              93.0800             0.2371              76             
2              [18432/60000]       0.2736              93.1500             0.2320              77             
2              [19456/60000]       0.2604              93.8000             0.2146              78             
2              [20480/60000]       0.2688              93.5400             0.2210              79             
2              [21504/60000]       0.2330              93.8000             0.2108              80             
2              [22528/60000]       0.2007              92.6700             0.2326              81             
2              [23552/60000]       0.2666              90.1900             0.3040              82             
2              [24576/60000]       0.2714              88.8300             0.3365              83             
2              [25600/60000]       0.3379              86.9600             0.4354              84             
2              [26624/60000]       0.4423              86.4400             0.5430              85             
2              [27648/60000]       0.5143              90.8000             0.3030              86             
2              [28672/60000]       0.3225              93.4000             0.2206              87             
2              [29696/60000]       0.2235              93.5200             0.2186              88             
2              [30720/60000]       0.2049              94.3100             0.1897              89             
2              [31744/60000]       0.2244              94.4100             0.1876              90             
2              [32768/60000]       0.1453              94.9700             0.1762              91             
2              [33792/60000]       0.2576              94.4700             0.1809              92             
2              [34816/60000]       0.1774              95.0300             0.1777              93             
2              [35840/60000]       0.1849              94.7400             0.1790              94             
2              [36864/60000]       0.1456              95.0300             0.1742              95             
2              [37888/60000]       0.1945              95.0400             0.1747              96             
2              [38912/60000]       0.2510              94.5100             0.1856              97             
