Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [1024/60000]        2.3216              56.6400             1.8744              1              
1              [2048/60000]        2.0707              27.0200             14.8765             2              
1              [3072/60000]        15.0039             44.6500             14.9933             3              
1              [4096/60000]        15.7202             44.0600             13.0097             4              
1              [5120/60000]        12.8405             25.5800             10.1821             5              
1              [6144/60000]        10.1591             46.3200             9.7960              6              
1              [7168/60000]        10.1652             58.5400             7.2438              7              
1              [8192/60000]        7.3536              55.4900             4.4506              8              
1              [9216/60000]        4.4048              58.5500             3.2810              9              
1              [10240/60000]       3.1683              66.8600             2.9330              10             
1              [11264/60000]       2.7989              76.4800             0.9803              11             
1              [12288/60000]       0.9474              80.0600             0.9048              12             
1              [13312/60000]       0.9424              83.3600             0.6526              13             
1              [14336/60000]       0.6654              85.4200             0.6033              14             
1              [15360/60000]       0.6134              87.9800             0.4573              15             
1              [16384/60000]       0.5331              89.7500             0.3870              16             
1              [17408/60000]       0.4054              89.8800             0.3800              17             
1              [18432/60000]       0.3423              89.9500             0.3663              18             
1              [19456/60000]       0.4371              90.1300             0.3660              19             
1              [20480/60000]       0.4314              90.1800             0.3573              20             
1              [21504/60000]       0.4630              88.4500             0.4085              21             
1              [22528/60000]       0.3826              89.0000             0.3879              22             
1              [23552/60000]       0.4241              87.0000             0.4613              23             
1              [24576/60000]       0.4814              83.3500             0.5735              24             
1              [25600/60000]       0.6854              81.9400             0.9647              25             
1              [26624/60000]       0.9408              87.6500             0.4371              26             
1              [27648/60000]       0.4740              88.9600             0.3866              27             
1              [28672/60000]       0.3969              89.1800             0.3651              28             
1              [29696/60000]       0.4179              89.4000             0.3772              29             
1              [30720/60000]       0.4090              88.6100             0.3846              30             
1              [31744/60000]       0.3564              88.4100             0.4091              31             
1              [32768/60000]       0.3840              89.3200             0.3585              32             
1              [33792/60000]       0.4082              86.4600             0.4579              33             
1              [34816/60000]       0.4891              82.0700             0.6569              34             
1              [35840/60000]       0.6129              83.7400             0.6908              35             
1              [36864/60000]       0.6681              86.9700             0.4328              36             
1              [37888/60000]       0.4788              85.8400             0.5065              37             
1              [38912/60000]       0.5561              86.5800             0.4862              38             
1              [39936/60000]       0.5489              87.3800             0.4221              39             
1              [40960/60000]       0.4428              87.4500             0.4509              40             
1              [41984/60000]       0.4053              91.0400             0.3092              41             
1              [43008/60000]       0.2933              91.5600             0.2924              42             
1              [44032/60000]       0.3378              92.2900             0.2695              43             
1              [45056/60000]       0.2698              92.3100             0.2677              44             
1              [46080/60000]       0.2877              91.9400             0.2720              45             
1              [47104/60000]       0.3135              92.1100             0.2661              46             
1              [48128/60000]       0.2603              90.3600             0.3176              47             
1              [49152/60000]       0.3385              86.7600             0.4446              48             
1              [50176/60000]       0.5127              82.3000             0.8505              49             
1              [51200/60000]       0.8683              82.5000             0.6425              50             
1              [52224/60000]       0.7545              76.6400             0.8569              51             
1              [53248/60000]       0.9004              78.6400             0.9838              52             
1              [54272/60000]       0.8855              87.4700             0.4090              53             
1              [55296/60000]       0.4643              85.0100             0.5511              54             
1              [56320/60000]       0.6324              83.4600             0.5513              55             
1              [57344/60000]       0.5599              83.1400             0.6607              56             
1              [58368/60000]       0.7089              83.6000             0.6088              57             
1              [59392/60000]       0.6677              82.1100             0.6979              58             
1              [35872/60000]       0.7644              83.4800             0.9178              59             
2              [1024/60000]        0.8867              90.8900             0.3195              60             
2              [2048/60000]        0.3436              92.3000             0.2701              61             
2              [3072/60000]        0.3302              92.9000             0.2448              62             
2              [4096/60000]        0.2544              94.0000             0.2150              63             
2              [5120/60000]        0.1647              93.8100             0.2130              64             
2              [6144/60000]        0.1864              93.9800             0.2035              65             
2              [7168/60000]        0.1900              94.0500             0.2015              66             
