Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3196              38.0100             5.3356              1              
1              [2048/60000]        5.2166              39.0900             12.0409             2              
1              [3072/60000]        11.4209             31.9500             21.9064             3              
1              [4096/60000]        19.5561             45.7500             18.5171             4              
1              [5120/60000]        17.9384             25.4400             11.5095             5              
1              [6144/60000]        11.6182             54.9900             8.3346              6              
1              [7168/60000]        7.9221              53.2300             7.2742              7              
1              [8192/60000]        7.5277              43.8900             6.7999              8              
1              [9216/60000]        6.7026              57.0000             4.8256              9              
1              [10240/60000]       5.1142              65.3400             1.9167              10             
1              [11264/60000]       1.9124              78.2500             1.0497              11             
1              [12288/60000]       1.1369              86.2100             0.5631              12             
1              [13312/60000]       0.6006              86.3200             0.5335              13             
1              [14336/60000]       0.5257              87.1300             0.4998              14             
1              [15360/60000]       0.5630              87.1500             0.4920              15             
1              [16384/60000]       0.5806              87.5400             0.4742              16             
1              [17408/60000]       0.5031              85.8600             0.5439              17             
1              [18432/60000]       0.5513              87.2400             0.4657              18             
1              [19456/60000]       0.5803              84.3100             0.5986              19             
1              [20480/60000]       0.5743              86.2100             0.4905              20             
1              [21504/60000]       0.4918              86.8300             0.5038              21             
1              [22528/60000]       0.5526              84.6700             0.5250              22             
1              [23552/60000]       0.5954              83.5200             0.6913              23             
1              [24576/60000]       0.7743              86.2500             0.4779              24             
1              [25600/60000]       0.5449              83.4500             0.6191              25             
1              [26624/60000]       0.5847              87.0300             0.4556              26             
1              [27648/60000]       0.3990              87.4700             0.4353              27             
1              [28672/60000]       0.4362              90.6800             0.3462              28             
1              [29696/60000]       0.3222              90.4500             0.3446              29             
1              [30720/60000]       0.3032              91.5600             0.3121              30             
1              [31744/60000]       0.3743              90.8600             0.3368              31             
1              [32768/60000]       0.3120              90.9900             0.3228              32             
1              [33792/60000]       0.3651              90.6400             0.3389              33             
1              [34816/60000]       0.3063              91.7100             0.3065              34             
1              [35840/60000]       0.2842              91.9900             0.2969              35             
1              [36864/60000]       0.3374              91.3100             0.3045              36             
1              [37888/60000]       0.4055              90.7900             0.3250              37             
1              [38912/60000]       0.3327              90.5800             0.3254              38             
1              [39936/60000]       0.3551              89.5100             0.3607              39             
1              [40960/60000]       0.3217              88.3600             0.3917              40             
1              [41984/60000]       0.3741              86.3900             0.4694              41             
1              [43008/60000]       0.4282              84.4600             0.5149              42             
1              [44032/60000]       0.5285              81.1500             0.8905              43             
1              [45056/60000]       0.8985              79.6300             0.8658              44             
1              [46080/60000]       0.8679              76.2900             0.9006              45             
1              [47104/60000]       0.9457              81.3500             1.3651              46             
1              [48128/60000]       1.5374              81.2800             1.1931              47             
1              [49152/60000]       1.0932              84.5100             0.5309              48             
1              [50176/60000]       0.6372              82.4000             0.6417              49             
1              [51200/60000]       0.6867              81.8100             0.7242              50             
1              [52224/60000]       0.9086              75.7600             1.0044              51             
1              [53248/60000]       0.9538              80.7200             0.7494              52             
1              [54272/60000]       0.7850              83.5300             0.6470              53             
1              [55296/60000]       0.6405              82.6300             0.7158              54             
1              [56320/60000]       0.7746              84.4500             0.6144              55             
1              [57344/60000]       0.5705              85.8900             0.5180              56             
1              [58368/60000]       0.5710              87.8600             0.4280              57             
1              [59392/60000]       0.4785              88.4900             0.4192              58             
1              [35872/60000]       0.4418              90.3000             0.3549              59             
2              [1024/60000]        0.3598              92.1200             0.2683              60             
2              [2048/60000]        0.2995              92.7700             0.2672              61             
2              [3072/60000]        0.2930              93.3000             0.2347              62             
2              [4096/60000]        0.2236              93.2000             0.2415              63             
2              [5120/60000]        0.2787              93.2500             0.2335              64             
2              [6144/60000]        0.2438              93.6900             0.2264              65             
2              [7168/60000]        0.2554              93.7900             0.2221              66             
2              [8192/60000]        0.2404              94.0100             0.2166              67             
2              [9216/60000]        0.2259              93.7600             0.2204              68             
2              [10240/60000]       0.2059              93.5800             0.2283              69             
2              [11264/60000]       0.2507              94.0400             0.2085              70             
2              [12288/60000]       0.1671              94.1500             0.2082              71             
2              [13312/60000]       0.2020              94.0000             0.2109              72             
2              [14336/60000]       0.2585              94.0000             0.2140              73             
2              [15360/60000]       0.2313              94.2900             0.2022              74             
2              [16384/60000]       0.1954              94.4000             0.1973              75             
2              [17408/60000]       0.2351              94.5200             0.1952              76             
2              [18432/60000]       0.1867              94.3400             0.1966              77             
2              [19456/60000]       0.2246              94.5100             0.1957              78             
2              [20480/60000]       0.1941              94.1800             0.1987              79             
2              [21504/60000]       0.2490              94.3400             0.1927              80             
2              [22528/60000]       0.1857              94.5300             0.1922              81             
2              [23552/60000]       0.2322              94.5400             0.1882              82             
2              [24576/60000]       0.1881              94.0600             0.2025              83             
2              [25600/60000]       0.2048              93.5800             0.2134              84             
2              [26624/60000]       0.2217              90.2600             0.3031              85             
2              [27648/60000]       0.3334              85.7300             0.4673              86             
2              [28672/60000]       0.4529              82.2900             0.5321              87             
2              [29696/60000]       0.6177              82.6600             0.7640              88             
2              [30720/60000]       0.8346              88.5300             0.3752              89             
2              [31744/60000]       0.3229              92.9500             0.2402              90             
2              [32768/60000]       0.2167              94.0200             0.2056              91             
2              [33792/60000]       0.2264              94.5300             0.1882              92             
2              [34816/60000]       0.2066              94.6500             0.1842              93             
2              [35840/60000]       0.2069              94.5000             0.1845              94             
2              [36864/60000]       0.1448              94.7900             0.1794              95             
2              [37888/60000]       0.1771              94.6100             0.1842              96             
2              [38912/60000]       0.1807              94.6200             0.1818              97             
