Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [1024/60000]        2.2888              45.7700             2.8211              1              
1              [2048/60000]        3.0659              34.4100             13.3119             2              
1              [3072/60000]        13.3479             32.2000             15.3826             3              
1              [4096/60000]        15.2678             39.0600             11.8948             4              
1              [5120/60000]        11.9008             32.0500             9.7999              5              
1              [6144/60000]        10.4009             37.5700             10.2004             6              
1              [7168/60000]        10.4106             37.2300             11.6542             7              
1              [8192/60000]        12.1048             59.3200             7.0814              8              
1              [9216/60000]        7.0020              59.8000             3.2955              9              
1              [10240/60000]       3.2631              72.5500             1.1798              10             
1              [11264/60000]       1.1514              80.0100             0.7027              11             
1              [12288/60000]       0.7143              83.8100             0.5546              12             
1              [13312/60000]       0.6036              83.7600             0.5490              13             
1              [14336/60000]       0.6142              82.8000             0.5822              14             
1              [15360/60000]       0.5706              84.3300             0.5200              15             
1              [16384/60000]       0.5374              84.7200             0.5150              16             
1              [17408/60000]       0.5441              83.8400             0.5391              17             
1              [18432/60000]       0.5404              84.0200             0.5271              18             
1              [19456/60000]       0.5535              83.8500             0.5620              19             
1              [20480/60000]       0.5981              85.8500             0.4698              20             
1              [21504/60000]       0.4720              87.5600             0.4231              21             
1              [22528/60000]       0.4263              88.6800             0.3885              22             
1              [23552/60000]       0.4506              88.4900             0.3866              23             
1              [24576/60000]       0.4408              88.3400             0.3896              24             
1              [25600/60000]       0.4293              88.1400             0.3945              25             
1              [26624/60000]       0.4137              89.7400             0.3481              26             
1              [27648/60000]       0.3138              89.4600             0.3538              27             
1              [28672/60000]       0.4381              89.5900             0.3553              28             
1              [29696/60000]       0.3748              87.1800             0.4234              29             
1              [30720/60000]       0.4393              84.2800             0.4950              30             
1              [31744/60000]       0.5600              81.1000             0.7037              31             
1              [32768/60000]       0.7446              79.3100             0.6762              32             
1              [33792/60000]       0.7877              76.9600             0.9837              33             
1              [34816/60000]       0.9508              83.1300             0.5797              34             
1              [35840/60000]       0.5927              87.3400             0.4229              35             
1              [36864/60000]       0.3410              91.0800             0.3134              36             
1              [37888/60000]       0.2927              91.4300             0.2957              37             
1              [38912/60000]       0.3087              91.8100             0.2887              38             
1              [39936/60000]       0.2606              91.9100             0.2859              39             
1              [40960/60000]       0.2607              91.7500             0.2855              40             
1              [41984/60000]       0.2928              91.1600             0.3012              41             
1              [43008/60000]       0.3528              90.6400             0.3092              42             
