Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.3028              46.8400             4.8422              1              
1              [2048/60000]        4.8498              44.9800             10.5014             2              
1              [3072/60000]        10.5415             9.9600              20.3092             3              
1              [4096/60000]        20.6647             27.4900             18.1282             4              
1              [5120/60000]        17.0653             47.4300             19.0409             5              
1              [6144/60000]        17.8059             41.6700             15.5231             6              
1              [7168/60000]        15.2790             46.7300             8.8140              7              
1              [8192/60000]        8.3467              53.9300             6.8042              8              
1              [9216/60000]        6.5932              61.8800             3.0061              9              
1              [10240/60000]       3.0467              77.1800             1.1364              10             
1              [11264/60000]       1.1018              81.8500             0.7399              11             
1              [12288/60000]       0.6900              82.7400             0.6709              12             
1              [13312/60000]       0.7566              83.3300             0.6621              13             
1              [14336/60000]       0.7294              80.3600             0.7757              14             
1              [15360/60000]       0.7094              81.0000             0.7373              15             
1              [16384/60000]       0.6972              84.8800             0.5804              16             
1              [17408/60000]       0.6133              87.4200             0.4948              17             
1              [18432/60000]       0.4870              86.6900             0.5015              18             
1              [19456/60000]       0.6006              86.3000             0.5222              19             
1              [20480/60000]       0.5368              85.9100             0.5255              20             
1              [21504/60000]       0.5053              87.5600             0.4744              21             
1              [22528/60000]       0.4710              87.5800             0.4616              22             
1              [23552/60000]       0.4642              90.0100             0.3887              23             
1              [24576/60000]       0.4453              89.9300             0.3823              24             
1              [25600/60000]       0.3476              90.3900             0.3724              25             
1              [26624/60000]       0.4307              91.0800             0.3490              26             
1              [27648/60000]       0.3587              90.9400             0.3421              27             
1              [28672/60000]       0.3651              91.3000             0.3336              28             
1              [29696/60000]       0.3599              91.2400             0.3331              29             
1              [30720/60000]       0.3123              91.1400             0.3313              30             
1              [31744/60000]       0.4149              90.6200             0.3426              31             
1              [32768/60000]       0.3695              89.6300             0.3740              32             
1              [33792/60000]       0.4158              87.6100             0.4223              33             
1              [34816/60000]       0.4598              84.4000             0.5181              34             
1              [35840/60000]       0.4974              74.4200             0.9976              35             
1              [36864/60000]       0.9172              71.7100             1.4217              36             
1              [37888/60000]       1.5266              71.0500             1.7780              37             
1              [38912/60000]       1.9114              78.1400             1.3179              38             
1              [39936/60000]       1.3489              85.4000             0.5224              39             
1              [40960/60000]       0.5274              88.9700             0.4065              40             
1              [41984/60000]       0.3524              90.1100             0.3479              41             
1              [43008/60000]       0.3901              91.0800             0.3211              42             
1              [44032/60000]       0.2828              92.1400             0.2900              43             
1              [45056/60000]       0.3284              92.5100             0.2771              44             
1              [46080/60000]       0.2750              92.4000             0.2826              45             
1              [47104/60000]       0.3543              92.3900             0.2726              46             
1              [48128/60000]       0.3207              92.1900             0.2845              47             
1              [49152/60000]       0.3742              91.3100             0.2961              48             
1              [50176/60000]       0.3484              92.2800             0.2733              49             
1              [51200/60000]       0.2687              91.9300             0.2779              50             
1              [52224/60000]       0.2800              92.3000             0.2679              51             
1              [53248/60000]       0.2546              92.4500             0.2590              52             
1              [54272/60000]       0.2508              92.2800             0.2705              53             
1              [55296/60000]       0.2393              92.2900             0.2619              54             
1              [56320/60000]       0.3206              90.2400             0.3474              55             
1              [57344/60000]       0.4138              82.7100             0.6047              56             
1              [58368/60000]       0.6143              78.5000             1.0905              57             
1              [59392/60000]       1.0453              80.4600             1.2358              58             
1              [35872/60000]       1.0839              81.5300             0.6511              59             
2              [1024/60000]        0.6546              74.6100             0.9060              60             
2              [2048/60000]        0.9306              82.5800             1.0786              61             
2              [3072/60000]        1.2038              89.7500             0.3504              62             
2              [4096/60000]        0.3255              91.0600             0.3052              63             
