Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3302              0
1              [1024/60000]        2.3326              45.8300             5.3953              1              
1              [2048/60000]        5.3716              18.7600             18.9968             2              
1              [3072/60000]        18.3416             26.6000             22.6293             3              
1              [4096/60000]        22.6044             38.0200             17.2021             4              
1              [5120/60000]        17.1750             48.7000             13.0584             5              
1              [6144/60000]        13.2568             43.5500             8.6840              6              
1              [7168/60000]        8.4213              61.8100             3.6721              7              
1              [8192/60000]        3.9625              69.2400             1.6910              8              
1              [9216/60000]        1.6221              68.4800             2.2878              9              
1              [10240/60000]       2.3564              65.7700             2.2774              10             
1              [11264/60000]       2.2693              73.3800             2.3645              11             
1              [12288/60000]       2.3865              78.8300             1.0532              12             
1              [13312/60000]       1.2053              85.1800             0.6101              13             
1              [14336/60000]       0.6609              85.6600             0.5963              14             
1              [15360/60000]       0.6025              85.5200             0.5941              15             
1              [16384/60000]       0.6738              84.0700             0.6573              16             
1              [17408/60000]       0.6714              84.8800             0.5908              17             
1              [18432/60000]       0.6881              81.2800             0.7260              18             
1              [19456/60000]       0.7412              78.3900             0.9315              19             
1              [20480/60000]       0.9306              78.9200             0.8924              20             
1              [21504/60000]       0.8731              82.2700             0.7721              21             
1              [22528/60000]       0.7731              80.6000             0.8158              22             
1              [23552/60000]       0.8606              82.9100             0.6839              23             
1              [24576/60000]       0.6725              81.7500             0.8819              24             
1              [25600/60000]       0.8129              89.4700             0.4067              25             
1              [26624/60000]       0.3644              89.7200             0.3855              26             
1              [27648/60000]       0.3991              90.7000             0.3520              27             
1              [28672/60000]       0.4013              91.0400             0.3409              28             
1              [29696/60000]       0.3415              91.1700             0.3362              29             
1              [30720/60000]       0.3371              91.2900             0.3316              30             
1              [31744/60000]       0.3795              91.2200             0.3273              31             
1              [32768/60000]       0.3661              90.5200             0.3512              32             
1              [33792/60000]       0.3976              91.1000             0.3260              33             
1              [34816/60000]       0.2661              91.0800             0.3224              34             
1              [35840/60000]       0.3136              90.6800             0.3404              35             
1              [36864/60000]       0.3505              89.9100             0.3507              36             
1              [37888/60000]       0.3620              86.9400             0.4934              37             
1              [38912/60000]       0.4418              83.9300             0.5789              38             
1              [39936/60000]       0.6502              76.2300             1.3055              39             
1              [40960/60000]       1.1811              79.8500             1.2512              40             
1              [41984/60000]       1.2907              83.4100             0.6621              41             
1              [43008/60000]       0.6716              85.9700             0.5396              42             
1              [44032/60000]       0.5947              84.7600             0.5713              43             
1              [45056/60000]       0.6465              84.1400             0.6354              44             
1              [46080/60000]       0.7138              83.2400             0.6453              45             
1              [47104/60000]       0.7400              83.9400             0.9563              46             
1              [48128/60000]       1.0393              84.4700             0.6185              47             
1              [49152/60000]       0.5903              82.2300             0.8394              48             
1              [50176/60000]       0.9142              76.4900             1.2984              49             
1              [51200/60000]       1.3410              72.8400             1.4536              50             
1              [52224/60000]       1.4249              75.3400             1.6684              51             
1              [53248/60000]       1.6987              73.3600             1.4861              52             
1              [54272/60000]       1.6118              77.9400             0.8810              53             
1              [55296/60000]       0.9459              87.6100             0.4728              54             
1              [56320/60000]       0.5087              91.5600             0.2969              55             
1              [57344/60000]       0.2948              92.6100             0.2681              56             
1              [58368/60000]       0.3534              92.7400             0.2585              57             
1              [59392/60000]       0.2425              92.6400             0.2607              58             
1              [35872/60000]       0.2706              92.3600             0.2665              59             
2              [1024/60000]        0.2855              93.1900             0.2440              60             
2              [2048/60000]        0.2740              93.2400             0.2380              61             
2              [3072/60000]        0.2667              93.0400             0.2429              62             
2              [4096/60000]        0.2626              92.7600             0.2536              63             
2              [5120/60000]        0.2262              93.2900             0.2308              64             
2              [6144/60000]        0.2115              93.3400             0.2370              65             
2              [7168/60000]        0.2415              93.0300             0.2380              66             
