Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [1024/60000]        2.3165              40.1700             5.5324              1              
1              [2048/60000]        5.2061              31.1400             15.1825             2              
1              [3072/60000]        15.5998             36.3500             19.5694             3              
1              [4096/60000]        19.1949             29.3600             21.1451             4              
1              [5120/60000]        19.9653             54.4000             11.7948             5              
1              [6144/60000]        12.3101             38.6300             9.0391              6              
1              [7168/60000]        9.2804              46.8900             8.3746              7              
1              [8192/60000]        8.6607              65.0300             3.7603              8              
1              [9216/60000]        4.0113              53.7800             3.0832              9              
1              [10240/60000]       3.2597              65.1100             5.6815              10             
1              [11264/60000]       5.6213              64.9200             4.2808              11             
1              [12288/60000]       4.2886              69.4300             2.3834              12             
1              [13312/60000]       2.6620              74.0400             2.4564              13             
1              [14336/60000]       2.4239              69.1600             1.7997              14             
1              [15360/60000]       1.8812              68.9600             3.2242              15             
1              [16384/60000]       3.3290              78.7200             2.2342              16             
1              [17408/60000]       2.4101              84.4700             0.7869              17             
1              [18432/60000]       0.7394              87.0800             0.5764              18             
1              [19456/60000]       0.6576              88.2400             0.5196              19             
1              [20480/60000]       0.5704              89.1800             0.4722              20             
1              [21504/60000]       0.4780              89.4200             0.4490              21             
1              [22528/60000]       0.5256              89.7300             0.4274              22             
1              [23552/60000]       0.4464              89.9100             0.4157              23             
1              [24576/60000]       0.4885              89.9600             0.4081              24             
1              [25600/60000]       0.4059              90.2200             0.4050              25             
1              [26624/60000]       0.4655              90.2600             0.3823              26             
1              [27648/60000]       0.3259              90.6500             0.3693              27             
1              [28672/60000]       0.3824              90.6000             0.3787              28             
1              [29696/60000]       0.3002              90.7800             0.3646              29             
1              [30720/60000]       0.4105              90.6800             0.3670              30             
1              [31744/60000]       0.3302              91.1700             0.3480              31             
1              [32768/60000]       0.3939              90.2400             0.3742              32             
1              [33792/60000]       0.3926              90.5300             0.3525              33             
1              [34816/60000]       0.3865              90.6400             0.3474              34             
1              [35840/60000]       0.2910              91.3900             0.3185              35             
1              [36864/60000]       0.2888              91.7800             0.3169              36             
1              [37888/60000]       0.3069              91.6900             0.3117              37             
1              [38912/60000]       0.3036              91.5200             0.3179              38             
1              [39936/60000]       0.3573              90.3200             0.3697              39             
1              [40960/60000]       0.3591              87.8600             0.4187              40             
1              [41984/60000]       0.3930              82.5700             0.6365              41             
1              [43008/60000]       0.6776              74.9400             1.5192              42             
1              [44032/60000]       1.5940              74.6800             1.6319              43             
1              [45056/60000]       1.7728              76.6300             1.1042              44             
1              [46080/60000]       1.1789              80.0200             1.1850              45             
1              [47104/60000]       1.2613              83.7300             0.6797              46             
1              [48128/60000]       0.7174              85.6800             0.5771              47             
1              [49152/60000]       0.5789              86.7400             0.5622              48             
1              [50176/60000]       0.5830              89.6800             0.4044              49             
1              [51200/60000]       0.4501              89.3900             0.4115              50             
1              [52224/60000]       0.4700              87.4500             0.4872              51             
1              [53248/60000]       0.4792              84.6800             0.7097              52             
1              [54272/60000]       0.7840              82.8200             0.7173              53             
1              [55296/60000]       0.7815              82.2200             1.0250              54             
1              [56320/60000]       0.9401              85.2900             0.6162              55             
1              [57344/60000]       0.6426              89.3900             0.4240              56             
1              [58368/60000]       0.4868              91.2700             0.3222              57             
1              [59392/60000]       0.3821              91.4100             0.3140              58             
1              [35872/60000]       0.3699              91.6800             0.2994              59             
2              [1024/60000]        0.3208              91.7500             0.2866              60             
2              [2048/60000]        0.3054              91.9600             0.2853              61             
2              [3072/60000]        0.2689              90.3700             0.3269              62             
2              [4096/60000]        0.2975              90.9000             0.3141              63             
2              [5120/60000]        0.3230              87.2000             0.4164              64             
2              [6144/60000]        0.4498              85.4100             0.5821              65             
2              [7168/60000]        0.5434              84.2100             0.5861              66             
2              [8192/60000]        0.5643              87.2200             0.4695              67             
2              [9216/60000]        0.4423              92.5800             0.2636              68             
2              [10240/60000]       0.2905              93.2800             0.2352              69             
2              [11264/60000]       0.2533              93.8000             0.2137              70             
2              [12288/60000]       0.2701              94.0000             0.2149              71             
2              [13312/60000]       0.2195              94.0200             0.2075              72             
2              [14336/60000]       0.2259              94.0000             0.2108              73             
2              [15360/60000]       0.2064              94.1400             0.2011              74             
2              [16384/60000]       0.1746              94.1900             0.2010              75             
2              [17408/60000]       0.1695              94.0300             0.2056              76             
2              [18432/60000]       0.2003              94.1500             0.1925              77             
2              [19456/60000]       0.2324              94.0500             0.2051              78             
2              [20480/60000]       0.1883              93.9700             0.2035              79             
2              [21504/60000]       0.1940              93.7800             0.2080              80             
2              [22528/60000]       0.2373              94.5300             0.2000              81             
2              [23552/60000]       0.1763              94.1100             0.2067              82             
2              [24576/60000]       0.2265              93.8700             0.2127              83             
2              [25600/60000]       0.2117              93.4700             0.2299              84             
2              [26624/60000]       0.2140              91.6000             0.2981              85             
2              [27648/60000]       0.3349              84.7700             0.6092              86             
2              [28672/60000]       0.5727              81.2900             0.6895              87             
2              [29696/60000]       0.7391              82.1400             1.1028              88             
2              [30720/60000]       1.1259              87.4100             0.4587              89             
2              [31744/60000]       0.5090              89.2400             0.3334              90             
2              [32768/60000]       0.3904              90.2000             0.3276              91             
2              [33792/60000]       0.3082              92.9200             0.2483              92             
2              [34816/60000]       0.2633              94.2400             0.2083              93             
2              [35840/60000]       0.2598              93.9400             0.2034              94             
2              [36864/60000]       0.1955              94.4900             0.1886              95             
2              [37888/60000]       0.2241              94.3800             0.1973              96             
2              [38912/60000]       0.1696              95.1600             0.1749              97             
2              [39936/60000]       0.1383              95.0000             0.1735              98             
2              [40960/60000]       0.1805              95.0900             0.1706              99             
2              [41984/60000]       0.1875              94.8300             0.1755              100            
2              [43008/60000]       0.1955              94.9800             0.1734              101            
2              [44032/60000]       0.2094              95.0800             0.1738              102            
2              [45056/60000]       0.1635              94.7700             0.1863              103            
2              [46080/60000]       0.2057              94.5100             0.1882              104            
2              [47104/60000]       0.1811              94.9000             0.1780              105            
2              [48128/60000]       0.1674              95.2800             0.1616              106            
2              [49152/60000]       0.2063              94.9200             0.1726              107            
2              [50176/60000]       0.1762              95.0800             0.1673              108            
2              [51200/60000]       0.1894              95.3600             0.1608              109            
2              [52224/60000]       0.1692              94.9200             0.1699              110            
2              [53248/60000]       0.2245              94.6400             0.1903              111            
2              [54272/60000]       0.2194              92.5600             0.2328              112            
2              [55296/60000]       0.2261              92.4500             0.2481              113            
2              [56320/60000]       0.3051              87.9200             0.4597              114            
2              [57344/60000]       0.4872              88.6500             0.4123              115            
2              [58368/60000]       0.4271              89.6600             0.3395              116            
2              [59392/60000]       0.3782              91.9500             0.2649              117            
2              [35872/60000]       0.2999              92.8800             0.2129              118            
3              [1024/60000]        0.2217              93.1900             0.2102              119            
3              [2048/60000]        0.2487              94.9200             0.1669              120            
3              [3072/60000]        0.1824              95.2800             0.1565              121            
3              [4096/60000]        0.1679              95.6200             0.1478              122            
3              [5120/60000]        0.1475              95.6600             0.1492              123            
3              [6144/60000]        0.1622              95.4700             0.1524              124            
3              [7168/60000]        0.1453              95.7200             0.1492              125            
3              [8192/60000]        0.1193              95.6500             0.1429              126            
3              [9216/60000]        0.1516              95.8800             0.1393              127            
3              [10240/60000]       0.1545              95.9200             0.1381              128            
3              [11264/60000]       0.1661              95.8200             0.1441              129            
3              [12288/60000]       0.1400              95.5700             0.1468              130            
3              [13312/60000]       0.1582              95.8700             0.1403              131            
3              [14336/60000]       0.1212              95.7800             0.1400              132            
3              [15360/60000]       0.1097              95.7600             0.1423              133            
3              [16384/60000]       0.1152              95.7500             0.1410              134            
3              [17408/60000]       0.1573              96.0500             0.1358              135            
3              [18432/60000]       0.1555              95.7200             0.1413              136            
3              [19456/60000]       0.1753              95.5200             0.1463              137            
3              [20480/60000]       0.1689              95.6600             0.1420              138            
3              [21504/60000]       0.1302              95.7500             0.1380              139            
3              [22528/60000]       0.1472              95.5500             0.1395              140            
3              [23552/60000]       0.1317              96.1200             0.1321              141            
3              [24576/60000]       0.1026              96.1000             0.1312              142            
3              [25600/60000]       0.1088              96.1700             0.1249              143            
3              [26624/60000]       0.1141              95.9200             0.1326              144            
3              [27648/60000]       0.1135              96.2300             0.1245              145            
3              [28672/60000]       0.1092              96.0900             0.1292              146            
