Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3428              0
1              [1024/60000]        2.3398              42.3300             4.4250              1              
1              [2048/60000]        4.5808              41.4100             14.8723             2              
1              [3072/60000]        15.1417             16.3100             19.2284             3              
1              [4096/60000]        19.0685             21.2700             17.4429             4              
1              [5120/60000]        17.2327             28.5800             21.8038             5              
1              [6144/60000]        21.6097             25.5000             19.4099             6              
1              [7168/60000]        19.1388             47.3500             15.0954             7              
1              [8192/60000]        14.2106             43.9300             9.6513              8              
1              [9216/60000]        9.3408              49.4500             4.3544              9              
1              [10240/60000]       4.5301              65.4600             3.0256              10             
1              [11264/60000]       3.1070              73.8300             1.2056              11             
1              [12288/60000]       1.3105              77.9400             0.8582              12             
1              [13312/60000]       0.9139              81.9800             0.6676              13             
1              [14336/60000]       0.6427              84.7300             0.5475              14             
1              [15360/60000]       0.6796              85.7300             0.5227              15             
1              [16384/60000]       0.4982              87.1400             0.4707              16             
1              [17408/60000]       0.5210              88.3300             0.4197              17             
1              [18432/60000]       0.4814              88.7100             0.4069              18             
1              [19456/60000]       0.4402              89.0800             0.3900              19             
1              [20480/60000]       0.4333              89.1100             0.3897              20             
1              [21504/60000]       0.3351              89.2500             0.3791              21             
1              [22528/60000]       0.4520              89.6900             0.3649              22             
1              [23552/60000]       0.3876              89.3700             0.3697              23             
1              [24576/60000]       0.4056              89.3100             0.3680              24             
1              [25600/60000]       0.4400              89.4900             0.3592              25             
1              [26624/60000]       0.3695              90.0700             0.3443              26             
1              [27648/60000]       0.3771              89.3400             0.3590              27             
1              [28672/60000]       0.3416              89.6900             0.3490              28             
1              [29696/60000]       0.3978              90.4100             0.3314              29             
1              [30720/60000]       0.3545              90.7000             0.3192              30             
1              [31744/60000]       0.3512              90.9800             0.3165              31             
1              [32768/60000]       0.3154              89.4700             0.3536              32             
1              [33792/60000]       0.4318              89.9700             0.3276              33             
1              [34816/60000]       0.2948              90.6200             0.3181              34             
1              [35840/60000]       0.3446              90.9200             0.3062              35             
1              [36864/60000]       0.3579              90.6900             0.3101              36             
