Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3141              42.2500             4.1207              1              
1              [2048/60000]        4.1056              31.1300             16.9844             2              
1              [3072/60000]        16.3709             29.4700             17.0894             3              
1              [4096/60000]        16.9825             39.1800             17.6473             4              
1              [5120/60000]        16.5024             35.9300             17.6357             5              
1              [6144/60000]        17.7195             33.9900             14.9816             6              
1              [7168/60000]        15.8538             49.1000             7.5238              7              
1              [8192/60000]        7.6770              61.1000             3.1474              8              
1              [9216/60000]        3.1128              72.5900             1.2410              9              
1              [10240/60000]       1.2813              70.4300             1.6288              10             
1              [11264/60000]       1.6593              72.8500             1.3599              11             
1              [12288/60000]       1.5083              77.9400             0.9688              12             
1              [13312/60000]       0.9890              84.1300             0.6153              13             
1              [14336/60000]       0.5903              87.1400             0.4990              14             
1              [15360/60000]       0.5261              88.4900             0.4560              15             
1              [16384/60000]       0.5122              88.9400             0.4339              16             
1              [17408/60000]       0.4378              88.8800             0.4327              17             
1              [18432/60000]       0.3654              89.4800             0.4114              18             
1              [19456/60000]       0.4465              89.7300             0.4004              19             
1              [20480/60000]       0.3700              89.4800             0.3932              20             
1              [21504/60000]       0.3953              89.8000             0.3906              21             
1              [22528/60000]       0.4058              89.8600             0.3823              22             
1              [23552/60000]       0.3870              89.9900             0.3721              23             
1              [24576/60000]       0.3816              89.5700             0.3831              24             
1              [25600/60000]       0.3644              90.1300             0.3610              25             
1              [26624/60000]       0.4004              90.4500             0.3542              26             
1              [27648/60000]       0.4085              90.9300             0.3386              27             
1              [28672/60000]       0.3172              91.0800             0.3301              28             
1              [29696/60000]       0.2808              91.3000             0.3210              29             
1              [30720/60000]       0.3203              90.8900             0.3360              30             
1              [31744/60000]       0.3684              90.9500             0.3225              31             
1              [32768/60000]       0.3465              90.8500             0.3338              32             
1              [33792/60000]       0.3648              90.6400             0.3282              33             
1              [34816/60000]       0.3540              88.3200             0.4025              34             
1              [35840/60000]       0.3989              82.8700             0.7411              35             
1              [36864/60000]       0.7660              69.2800             1.3943              36             
1              [37888/60000]       1.4069              80.8800             2.1947              37             
1              [38912/60000]       1.9275              75.1800             1.1890              38             
1              [39936/60000]       1.2156              79.2600             1.0785              39             
1              [40960/60000]       0.9877              81.5800             0.7287              40             
1              [41984/60000]       0.6714              86.2200             0.5019              41             
1              [43008/60000]       0.4859              88.2700             0.4079              42             
1              [44032/60000]       0.4590              88.7800             0.4114              43             
1              [45056/60000]       0.4225              88.4300             0.3894              44             
1              [46080/60000]       0.4228              84.9400             0.5887              45             
1              [47104/60000]       0.5744              83.0000             0.7991              46             
1              [48128/60000]       0.7387              87.9500             0.4315              47             
1              [49152/60000]       0.4595              85.9500             0.4902              48             
1              [50176/60000]       0.4993              87.7100             0.4641              49             
1              [51200/60000]       0.5317              84.9000             0.5102              50             
1              [52224/60000]       0.5464              85.5100             0.5455              51             
1              [53248/60000]       0.5670              87.7900             0.4210              52             
1              [54272/60000]       0.4399              86.6200             0.4814              53             
1              [55296/60000]       0.4321              84.5900             0.6973              54             
1              [56320/60000]       0.6568              84.4800             0.5517              55             
1              [57344/60000]       0.5510              84.1100             0.7791              56             
1              [58368/60000]       0.9396              86.7400             0.4620              57             
1              [59392/60000]       0.5088              85.8300             0.4818              58             
1              [35872/60000]       0.5338              84.2900             0.5874              59             
2              [1024/60000]        0.6154              87.1800             0.4559              60             
2              [2048/60000]        0.4767              88.9000             0.3912              61             
2              [3072/60000]        0.4033              91.6500             0.2893              62             
2              [4096/60000]        0.2296              92.5000             0.2597              63             
2              [5120/60000]        0.2560              92.9200             0.2499              64             
2              [6144/60000]        0.2424              93.3900             0.2312              65             
2              [7168/60000]        0.2481              93.5300             0.2287              66             
2              [8192/60000]        0.2294              93.6500             0.2224              67             
2              [9216/60000]        0.2148              93.1800             0.2282              68             
2              [10240/60000]       0.2362              93.8900             0.2148              69             
2              [11264/60000]       0.2136              93.8700             0.2164              70             
2              [12288/60000]       0.1782              94.0100             0.2076              71             
2              [13312/60000]       0.2219              93.9700             0.2091              72             
2              [14336/60000]       0.2366              93.4900             0.2237              73             
2              [15360/60000]       0.2197              93.9000             0.2093              74             
2              [16384/60000]       0.2396              94.1800             0.2009              75             
2              [17408/60000]       0.2387              93.9100             0.2116              76             
2              [18432/60000]       0.2323              93.3200             0.2356              77             
2              [19456/60000]       0.2253              92.0200             0.2642              78             
2              [20480/60000]       0.3258              92.7600             0.2537              79             
2              [21504/60000]       0.2824              90.7900             0.3071              80             
2              [22528/60000]       0.2912              90.9200             0.3078              81             
2              [23552/60000]       0.3836              88.2600             0.3676              82             
2              [24576/60000]       0.3963              80.8100             0.6849              83             
2              [25600/60000]       0.6645              74.0600             1.0367              84             
2              [26624/60000]       1.1147              74.8900             1.3281              85             
2              [27648/60000]       1.2941              85.7800             0.7270              86             
2              [28672/60000]       0.6892              93.0800             0.2374              87             
2              [29696/60000]       0.2239              93.9500             0.2095              88             
2              [30720/60000]       0.2151              94.0600             0.2039              89             
2              [31744/60000]       0.2119              94.1600             0.1978              90             
2              [32768/60000]       0.2210              94.4800             0.1939              91             
2              [33792/60000]       0.2211              94.3300             0.1926              92             
2              [34816/60000]       0.1714              94.5100             0.1921              93             
2              [35840/60000]       0.2076              94.5400             0.1899              94             
2              [36864/60000]       0.2060              94.5900             0.1877              95             
2              [37888/60000]       0.2021              94.6700             0.1880              96             
2              [38912/60000]       0.2207              94.9000             0.1793              97             
2              [39936/60000]       0.1632              95.1000             0.1773              98             
2              [40960/60000]       0.1917              94.9300             0.1746              99             
2              [41984/60000]       0.1815              95.1400             0.1734              100            
2              [43008/60000]       0.1552              95.0500             0.1732              101            
2              [44032/60000]       0.1755              94.7700             0.1745              102            
2              [45056/60000]       0.1943              94.8800             0.1840              103            
2              [46080/60000]       0.1560              95.2700             0.1669              104            
2              [47104/60000]       0.1869              95.1900             0.1671              105            
2              [48128/60000]       0.2005              95.3200             0.1662              106            
2              [49152/60000]       0.1648              94.9000             0.1713              107            
2              [50176/60000]       0.1681              95.3300             0.1622              108            
2              [51200/60000]       0.1796              94.9400             0.1707              109            
2              [52224/60000]       0.1553              95.4800             0.1623              110            
2              [53248/60000]       0.1680              95.5400             0.1564              111            
2              [54272/60000]       0.1739              95.3700             0.1577              112            
2              [55296/60000]       0.1811              94.6900             0.1808              113            
2              [56320/60000]       0.1563              94.5300             0.1787              114            
2              [57344/60000]       0.1728              94.0800             0.1967              115            
2              [58368/60000]       0.2179              92.7400             0.2193              116            
2              [59392/60000]       0.2688              87.5900             0.3518              117            
2              [35872/60000]       0.3167              87.3400             0.4068              118            
3              [1024/60000]        0.3670              87.0200             0.3885              119            
3              [2048/60000]        0.3181              92.3400             0.2430              120            
3              [3072/60000]        0.2658              91.9300             0.2566              121            
3              [4096/60000]        0.2755              93.2300             0.2226              122            
