Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3309              0
1              [1024/60000]        2.3293              57.3000             2.1096              1              
1              [2048/60000]        1.9920              25.4700             12.7620             2              
1              [3072/60000]        12.5139             27.3900             11.7689             3              
1              [4096/60000]        11.5987             24.9000             13.5387             4              
1              [5120/60000]        13.3190             33.3100             15.1032             5              
1              [6144/60000]        15.0626             42.4300             14.6391             6              
1              [7168/60000]        14.6778             26.0300             14.6351             7              
1              [8192/60000]        14.2231             36.5100             9.3772              8              
1              [9216/60000]        9.4349              53.8400             4.4161              9              
1              [10240/60000]       4.3931              66.1100             1.9687              10             
1              [11264/60000]       1.9374              73.4500             1.3832              11             
1              [12288/60000]       1.2034              81.6100             0.6268              12             
1              [13312/60000]       0.6344              87.2500             0.4468              13             
1              [14336/60000]       0.5095              88.5100             0.3969              14             
1              [15360/60000]       0.3546              88.5800             0.3945              15             
1              [16384/60000]       0.3746              89.0200             0.3796              16             
1              [17408/60000]       0.4923              89.6200             0.3664              17             
1              [18432/60000]       0.4407              89.4400             0.3639              18             
1              [19456/60000]       0.3697              90.2100             0.3465              19             
1              [20480/60000]       0.3486              90.5300             0.3332              20             
1              [21504/60000]       0.3835              90.7200             0.3278              21             
1              [22528/60000]       0.4028              90.6600             0.3267              22             
1              [23552/60000]       0.3763              89.6700             0.3507              23             
1              [24576/60000]       0.3602              90.5800             0.3208              24             
1              [25600/60000]       0.3230              90.4900             0.3230              25             
1              [26624/60000]       0.3635              90.6500             0.3181              26             
1              [27648/60000]       0.3743              90.2800             0.3208              27             
1              [28672/60000]       0.3155              90.2800             0.3266              28             
1              [29696/60000]       0.3077              90.3700             0.3200              29             
1              [30720/60000]       0.3028              89.4000             0.3459              30             
1              [31744/60000]       0.3222              87.8600             0.3775              31             
1              [32768/60000]       0.4211              85.3500             0.4370              32             
1              [33792/60000]       0.4248              78.2100             0.7009              33             
1              [34816/60000]       0.6617              78.9800             0.8291              34             
1              [35840/60000]       0.8970              76.6300             0.7864              35             
1              [36864/60000]       0.8575              76.5200             0.9428              36             
1              [37888/60000]       0.9443              80.1800             0.6618              37             
1              [38912/60000]       0.6648              84.9100             0.5144              38             
1              [39936/60000]       0.5494              87.3300             0.3941              39             
1              [40960/60000]       0.3719              90.4200             0.3278              40             
1              [41984/60000]       0.3437              90.6300             0.3067              41             
1              [43008/60000]       0.2928              90.9900             0.3072              42             
1              [44032/60000]       0.2999              88.3400             0.3730              43             
1              [45056/60000]       0.3741              89.2100             0.3657              44             
1              [46080/60000]       0.3605              89.3600             0.3367              45             
1              [47104/60000]       0.3208              92.1900             0.2695              46             
1              [48128/60000]       0.3064              91.6900             0.2717              47             
1              [49152/60000]       0.2698              91.9800             0.2688              48             
1              [50176/60000]       0.2913              91.4600             0.2814              49             
1              [51200/60000]       0.3026              91.5200             0.2790              50             
1              [52224/60000]       0.2730              92.0600             0.2607              51             
1              [53248/60000]       0.2720              93.1800             0.2348              52             
1              [54272/60000]       0.2777              93.0200             0.2334              53             
1              [55296/60000]       0.2859              92.6400             0.2510              54             
1              [56320/60000]       0.2959              92.4800             0.2480              55             
1              [57344/60000]       0.3024              91.7200             0.2795              56             
1              [58368/60000]       0.2794              91.1200             0.2889              57             
1              [59392/60000]       0.3226              87.7500             0.3844              58             
1              [35872/60000]       0.4287              84.3500             0.6736              59             
2              [1024/60000]        0.7325              80.0400             0.7713              60             
2              [2048/60000]        0.7055              83.2700             1.0305              61             
2              [3072/60000]        1.0306              90.3200             0.2942              62             
2              [4096/60000]        0.3268              91.9900             0.2637              63             
2              [5120/60000]        0.2688              91.5400             0.2713              64             
2              [6144/60000]        0.2651              90.5200             0.2827              65             
2              [7168/60000]        0.3000              88.1800             0.3546              66             
2              [8192/60000]        0.3921              84.9000             0.4596              67             
2              [9216/60000]        0.4822              83.3200             0.7823              68             
2              [10240/60000]       0.7709              88.2500             0.3853              69             
2              [11264/60000]       0.4373              90.5300             0.3026              70             
2              [12288/60000]       0.2744              94.3100             0.2020              71             
2              [13312/60000]       0.2398              94.3900             0.1928              72             
2              [14336/60000]       0.2006              94.6300             0.1875              73             
2              [15360/60000]       0.2186              94.8500             0.1840              74             
2              [16384/60000]       0.2259              94.8800             0.1849              75             
2              [17408/60000]       0.1862              94.8200             0.1812              76             
2              [18432/60000]       0.1707              94.8500             0.1807              77             
2              [19456/60000]       0.2034              94.9100             0.1775              78             
2              [20480/60000]       0.1865              95.0500             0.1784              79             
2              [21504/60000]       0.1869              94.7200             0.1821              80             
2              [22528/60000]       0.1998              94.9300             0.1804              81             
2              [23552/60000]       0.1705              94.7400             0.1824              82             
2              [24576/60000]       0.1868              95.0400             0.1745              83             
2              [25600/60000]       0.1657              94.9300             0.1740              84             
2              [26624/60000]       0.1905              94.9800             0.1764              85             
2              [27648/60000]       0.2127              94.9700             0.1761              86             
2              [28672/60000]       0.1996              95.1500             0.1697              87             
2              [29696/60000]       0.1853              95.2500             0.1665              88             
2              [30720/60000]       0.1555              95.2500             0.1695              89             
2              [31744/60000]       0.1889              95.0500             0.1718              90             
2              [32768/60000]       0.1842              95.4500             0.1619              91             
2              [33792/60000]       0.1787              95.1600             0.1674              92             
2              [34816/60000]       0.1719              95.1800             0.1687              93             
2              [35840/60000]       0.1703              94.9600             0.1728              94             
2              [36864/60000]       0.1985              95.1700             0.1739              95             
2              [37888/60000]       0.1448              95.3900             0.1639              96             
2              [38912/60000]       0.2167              95.3400             0.1618              97             
2              [39936/60000]       0.1455              95.6200             0.1567              98             
2              [40960/60000]       0.1485              95.2000             0.1632              99             
2              [41984/60000]       0.1749              94.7000             0.1755              100            
2              [43008/60000]       0.1781              94.5600             0.1892              101            
2              [44032/60000]       0.2166              93.2800             0.2186              102            
2              [45056/60000]       0.2182              91.5200             0.2681              103            
