Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3158              39.1500             4.4608              1              
1              [2048/60000]        4.1583              43.7800             7.1747              2              
1              [3072/60000]        7.1762              39.6000             14.0682             3              
1              [4096/60000]        13.4600             35.2800             14.9613             4              
1              [5120/60000]        14.8647             30.2000             7.8450              5              
1              [6144/60000]        8.2300              19.7000             7.8105              6              
1              [7168/60000]        7.7911              57.0100             7.0051              7              
1              [8192/60000]        6.7387              55.4200             5.6902              8              
1              [9216/60000]        5.7274              53.1600             4.1204              9              
1              [10240/60000]       3.6539              59.6400             4.0398              10             
1              [11264/60000]       4.1321              62.4100             2.0518              11             
1              [12288/60000]       2.2398              70.1100             1.1581              12             
1              [13312/60000]       1.1859              78.7800             0.6868              13             
1              [14336/60000]       0.6696              83.6800             0.5286              14             
1              [15360/60000]       0.5340              83.2700             0.5258              15             
1              [16384/60000]       0.5673              87.9900             0.4113              16             
1              [17408/60000]       0.4659              88.8300             0.3682              17             
1              [18432/60000]       0.3945              89.7400             0.3485              18             
1              [19456/60000]       0.3878              89.9000             0.3410              19             
1              [20480/60000]       0.3460              89.9400             0.3379              20             
1              [21504/60000]       0.3155              90.6100             0.3218              21             
1              [22528/60000]       0.3256              90.6200             0.3198              22             
1              [23552/60000]       0.3983              90.8800             0.3155              23             
1              [24576/60000]       0.3394              90.8200             0.3099              24             
1              [25600/60000]       0.3693              91.0200             0.3022              25             
1              [26624/60000]       0.3431              91.1600             0.2977              26             
1              [27648/60000]       0.2968              91.6500             0.2866              27             
1              [28672/60000]       0.2792              91.8100             0.2834              28             
1              [29696/60000]       0.3498              91.9000             0.2834              29             
1              [30720/60000]       0.2868              91.8700             0.2838              30             
1              [31744/60000]       0.2769              92.0900             0.2760              31             
1              [32768/60000]       0.3076              91.8300             0.2828              32             
1              [33792/60000]       0.3020              91.8700             0.2809              33             
1              [34816/60000]       0.2768              91.6400             0.2847              34             
1              [35840/60000]       0.2665              92.1500             0.2777              35             
1              [36864/60000]       0.3042              92.6000             0.2594              36             
1              [37888/60000]       0.2963              92.2700             0.2689              37             
1              [38912/60000]       0.2990              91.9700             0.2738              38             
1              [39936/60000]       0.2787              91.9000             0.2741              39             
1              [40960/60000]       0.2882              92.0500             0.2795              40             
1              [41984/60000]       0.2536              91.4200             0.2898              41             
1              [43008/60000]       0.3090              89.9100             0.3384              42             
1              [44032/60000]       0.3092              90.1000             0.3186              43             
1              [45056/60000]       0.3532              85.5400             0.5142              44             
1              [46080/60000]       0.5728              75.7900             0.7991              45             
1              [47104/60000]       0.8064              83.5000             1.4943              46             
1              [48128/60000]       1.5688              87.9000             0.4244              47             
1              [49152/60000]       0.4465              88.1600             0.4155              48             
1              [50176/60000]       0.4151              88.2600             0.3802              49             
1              [51200/60000]       0.4102              86.4600             0.4538              50             
1              [52224/60000]       0.4305              86.1100             0.4449              51             
1              [53248/60000]       0.3989              89.5000             0.3410              52             
1              [54272/60000]       0.3649              89.2900             0.3380              53             
1              [55296/60000]       0.3529              91.0500             0.2834              54             
1              [56320/60000]       0.2832              91.8200             0.2667              55             
1              [57344/60000]       0.2525              89.5500             0.3136              56             
1              [58368/60000]       0.3312              87.4400             0.3612              57             
1              [59392/60000]       0.3720              86.2500             0.4009              58             
1              [35872/60000]       0.3743              85.0200             0.5648              59             
2              [1024/60000]        0.4916              90.8200             0.2850              60             
2              [2048/60000]        0.3233              91.3100             0.2971              61             
2              [3072/60000]        0.2934              91.7000             0.2573              62             
2              [4096/60000]        0.2781              93.3000             0.2296              63             
2              [5120/60000]        0.2606              93.3500             0.2188              64             
2              [6144/60000]        0.2305              93.7100             0.2201              65             
2              [7168/60000]        0.2378              93.5400             0.2182              66             
2              [8192/60000]        0.2157              94.1000             0.2056              67             
2              [9216/60000]        0.1768              94.3500             0.1961              68             
2              [10240/60000]       0.2213              94.5800             0.1913              69             
2              [11264/60000]       0.1684              94.5200             0.1903              70             
2              [12288/60000]       0.2376              94.7600             0.1907              71             
2              [13312/60000]       0.1882              94.7600             0.1872              72             
2              [14336/60000]       0.1833              94.8300             0.1882              73             
2              [15360/60000]       0.2227              94.2000             0.2017              74             
2              [16384/60000]       0.1955              93.8500             0.2124              75             
2              [17408/60000]       0.2577              90.7600             0.2886              76             
2              [18432/60000]       0.3337              87.5000             0.4461              77             
2              [19456/60000]       0.4409              86.6100             0.4099              78             
2              [20480/60000]       0.4626              83.7600             0.7161              79             
2              [21504/60000]       0.7473              88.2700             0.3718              80             
2              [22528/60000]       0.3735              92.6600             0.2488              81             
2              [23552/60000]       0.2697              93.3000             0.2122              82             
2              [24576/60000]       0.2258              94.1300             0.2011              83             
2              [25600/60000]       0.2108              93.3600             0.2164              84             
2              [26624/60000]       0.1977              93.6300             0.2107              85             
2              [27648/60000]       0.1994              93.9800             0.1945              86             
2              [28672/60000]       0.2634              94.3400             0.1939              87             
2              [29696/60000]       0.2010              94.0900             0.1932              88             
2              [30720/60000]       0.2324              94.3900             0.1909              89             
2              [31744/60000]       0.1897              94.7400             0.1758              90             
2              [32768/60000]       0.1799              95.2300             0.1670              91             
2              [33792/60000]       0.1718              95.1900             0.1690              92             
2              [34816/60000]       0.1713              95.1400             0.1682              93             
2              [35840/60000]       0.1468              95.3100             0.1632              94             
2              [36864/60000]       0.1693              95.0500             0.1731              95             
2              [37888/60000]       0.1897              94.8000             0.1777              96             
