Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3403              0
1              [1024/60000]        2.3360              57.0600             1.8995              1              
1              [2048/60000]        1.8636              58.6700             7.2014              2              
1              [3072/60000]        7.3137              31.5700             14.6962             3              
1              [4096/60000]        14.4451             29.8700             13.9732             4              
1              [5120/60000]        14.1159             42.7100             12.1741             5              
1              [6144/60000]        12.6153             52.3600             8.6208              6              
1              [7168/60000]        7.8570              54.0800             6.5996              7              
1              [8192/60000]        6.8409              44.6700             4.7176              8              
1              [9216/60000]        4.6754              68.4500             1.6718              9              
1              [10240/60000]       1.5883              84.7500             0.5429              10             
1              [11264/60000]       0.5549              84.5400             0.5492              11             
1              [12288/60000]       0.5477              80.9800             0.6623              12             
1              [13312/60000]       0.6827              82.2700             0.6290              13             
1              [14336/60000]       0.5787              84.1700             0.5376              14             
1              [15360/60000]       0.5344              85.9400             0.4949              15             
1              [16384/60000]       0.5523              81.4600             0.6282              16             
1              [17408/60000]       0.6330              77.3800             1.1081              17             
1              [18432/60000]       1.1372              76.8500             0.8380              18             
1              [19456/60000]       0.8721              76.9800             0.8536              19             
1              [20480/60000]       0.7971              82.1500             0.6219              20             
1              [21504/60000]       0.6877              85.8300             0.4938              21             
1              [22528/60000]       0.4654              88.7500             0.3860              22             
1              [23552/60000]       0.4775              89.8700             0.3571              23             
1              [24576/60000]       0.3897              90.5300             0.3279              24             
1              [25600/60000]       0.2799              91.0300             0.3180              25             
1              [26624/60000]       0.3807              90.5000             0.3292              26             
1              [27648/60000]       0.2991              91.9300             0.2879              27             
1              [28672/60000]       0.3256              91.1700             0.3015              28             
1              [29696/60000]       0.2820              90.7900             0.3198              29             
1              [30720/60000]       0.3157              89.9900             0.3334              30             
1              [31744/60000]       0.3949              86.0500             0.4562              31             
1              [32768/60000]       0.4508              81.2400             0.7380              32             
1              [33792/60000]       0.6865              82.4100             0.9634              33             
1              [34816/60000]       1.0215              83.5900             0.5684              34             
1              [35840/60000]       0.5819              84.4400             0.5667              35             
1              [36864/60000]       0.5864              85.6400             0.4884              36             
1              [37888/60000]       0.4516              86.5700             0.5096              37             
1              [38912/60000]       0.5114              90.1900             0.3413              38             
1              [39936/60000]       0.3901              91.1500             0.3110              39             
1              [40960/60000]       0.3685              92.3800             0.2623              40             
1              [41984/60000]       0.2359              93.0000             0.2451              41             
1              [43008/60000]       0.2671              92.8800             0.2474              42             
1              [44032/60000]       0.2876              93.0100             0.2450              43             
1              [45056/60000]       0.3020              93.5400             0.2296              44             
1              [46080/60000]       0.2062              93.7800             0.2213              45             
1              [47104/60000]       0.2508              93.7600             0.2227              46             
1              [48128/60000]       0.2021              93.4900             0.2294              47             
1              [49152/60000]       0.2159              93.9100             0.2221              48             
1              [50176/60000]       0.1950              93.6100             0.2196              49             
1              [51200/60000]       0.2084              93.6600             0.2208              50             
1              [52224/60000]       0.2337              93.1700             0.2358              51             
1              [53248/60000]       0.2440              91.0100             0.3125              52             
1              [54272/60000]       0.3392              83.8300             0.5095              53             
1              [55296/60000]       0.5218              82.4900             0.7880              54             
1              [56320/60000]       0.6797              84.3700             0.5470              55             
1              [57344/60000]       0.5305              84.1400             0.5234              56             
1              [58368/60000]       0.5184              82.6900             0.6272              57             
1              [59392/60000]       0.7005              79.9700             0.9255              58             
1              [35872/60000]       1.0391              77.4600             0.8811              59             
2              [1024/60000]        1.0336              82.7800             1.1760              60             
2              [2048/60000]        1.2100              90.7800             0.3215              61             
2              [3072/60000]        0.3206              91.3300             0.2995              62             
2              [4096/60000]        0.2473              93.8700             0.2155              63             
2              [5120/60000]        0.2938              93.7400             0.2141              64             
2              [6144/60000]        0.1683              94.4500             0.1977              65             
2              [7168/60000]        0.1643              94.5000             0.1938              66             
2              [8192/60000]        0.1844              94.3600             0.1933              67             
2              [9216/60000]        0.2156              94.6400             0.1864              68             
2              [10240/60000]       0.1606              94.7500             0.1836              69             
2              [11264/60000]       0.1969              94.8700             0.1814              70             
2              [12288/60000]       0.1730              94.7200             0.1823              71             
2              [13312/60000]       0.1536              94.8900             0.1828              72             
2              [14336/60000]       0.1997              94.7600             0.1836              73             
2              [15360/60000]       0.1668              94.9900             0.1758              74             
2              [16384/60000]       0.1998              94.8500             0.1808              75             
2              [17408/60000]       0.1580              94.9800             0.1800              76             
2              [18432/60000]       0.1898              94.5600             0.1903              77             
2              [19456/60000]       0.1925              94.3700             0.1929              78             
2              [20480/60000]       0.1931              94.4100             0.1960              79             
2              [21504/60000]       0.1993              93.5700             0.2086              80             
2              [22528/60000]       0.2100              93.5300             0.2194              81             
2              [23552/60000]       0.2367              91.0000             0.2722              82             
2              [24576/60000]       0.2875              88.6000             0.3468              83             
2              [25600/60000]       0.3634              89.4800             0.3162              84             
2              [26624/60000]       0.3419              86.6400             0.4324              85             
2              [27648/60000]       0.3977              91.0500             0.2765              86             
2              [28672/60000]       0.2826              92.4100             0.2443              87             
2              [29696/60000]       0.2325              92.4900             0.2365              88             
2              [30720/60000]       0.2662              93.4100             0.2165              89             
2              [31744/60000]       0.2232              94.6200             0.1832              90             
2              [32768/60000]       0.2281              95.3200             0.1682              91             
2              [33792/60000]       0.1819              95.3800             0.1625              92             
2              [34816/60000]       0.1703              95.5500             0.1581              93             
2              [35840/60000]       0.1878              95.7100             0.1555              94             
2              [36864/60000]       0.1824              95.3800             0.1563              95             
2              [37888/60000]       0.1896              95.7600             0.1502              96             
2              [38912/60000]       0.1484              95.6200             0.1521              97             
2              [39936/60000]       0.1891              95.8500             0.1486              98             
2              [40960/60000]       0.1427              95.9600             0.1450              99             
2              [41984/60000]       0.1515              96.0300             0.1462              100            
2              [43008/60000]       0.1342              96.0200             0.1432              101            
2              [44032/60000]       0.1697              95.8200             0.1463              102            
2              [45056/60000]       0.1350              95.7800             0.1470              103            
2              [46080/60000]       0.1741              95.2400             0.1581              104            
2              [47104/60000]       0.1393              95.7700             0.1481              105            
2              [48128/60000]       0.1504              95.9100             0.1440              106            
2              [49152/60000]       0.1648              95.4900             0.1523              107            
2              [50176/60000]       0.1405              95.6800             0.1503              108            
2              [51200/60000]       0.1627              95.8800             0.1433              109            
2              [52224/60000]       0.1607              95.9900             0.1399              110            
2              [53248/60000]       0.1669              95.3600             0.1582              111            
2              [54272/60000]       0.1905              95.9300             0.1461              112            
2              [55296/60000]       0.1542              95.5100             0.1561              113            
2              [56320/60000]       0.1478              95.4000             0.1582              114            
2              [57344/60000]       0.1784              96.0000             0.1450              115            
2              [58368/60000]       0.1818              94.5000             0.1804              116            
2              [59392/60000]       0.1960              94.8700             0.1746              117            
2              [35872/60000]       0.1812              91.0000             0.2802              118            
3              [1024/60000]        0.2920              87.5300             0.4262              119            
3              [2048/60000]        0.3937              87.3300             0.5274              120            
3              [3072/60000]        0.5275              90.6300             0.3157              121            
3              [4096/60000]        0.3474              82.0400             0.5178              122            
3              [5120/60000]        0.5277              83.3600             1.3666              123            
3              [6144/60000]        1.2267              83.0600             0.5966              124            
3              [7168/60000]        0.6108              84.8700             0.5572              125            
3              [8192/60000]        0.5444              93.1200             0.2198              126            
3              [9216/60000]        0.2224              95.8100             0.1412              127            
3              [10240/60000]       0.1503              95.9700             0.1381              128            
3              [11264/60000]       0.1428              95.9800             0.1368              129            
3              [12288/60000]       0.1306              96.1000             0.1340              130            
3              [13312/60000]       0.1524              96.1800             0.1292              131            
3              [14336/60000]       0.1229              96.2900             0.1285              132            
3              [15360/60000]       0.1530              96.1900             0.1357              133            
3              [16384/60000]       0.1250              96.2600             0.1280              134            
3              [17408/60000]       0.0939              96.3300             0.1243              135            
3              [18432/60000]       0.1214              96.5000             0.1237              136            
3              [19456/60000]       0.1153              96.4000             0.1249              137            
3              [20480/60000]       0.1264              96.2500             0.1273              138            
3              [21504/60000]       0.1210              96.3500             0.1264              139            
3              [22528/60000]       0.1127              96.3200             0.1252              140            
3              [23552/60000]       0.1058              96.5000             0.1195              141            
3              [24576/60000]       0.1226              96.5500             0.1191              142            
3              [25600/60000]       0.0871              96.4800             0.1192              143            
3              [26624/60000]       0.1103              96.4400             0.1192              144            
3              [27648/60000]       0.1286              96.4000             0.1236              145            
3              [28672/60000]       0.1126              96.3800             0.1234              146            
3              [29696/60000]       0.1070              96.5000             0.1174              147            
3              [30720/60000]       0.1201              96.4600             0.1163              148            
3              [31744/60000]       0.1361              96.2800             0.1271              149            
3              [32768/60000]       0.1489              96.6100             0.1189              150            
3              [33792/60000]       0.1121              96.4400             0.1199              151            
3              [34816/60000]       0.1217              96.7200             0.1104              152            
3              [35840/60000]       0.1398              96.5300             0.1136              153            
3              [36864/60000]       0.1030              96.7900             0.1109              154            
3              [37888/60000]       0.1240              96.7900             0.1094              155            
3              [38912/60000]       0.1105              96.8300             0.1094              156            
3              [39936/60000]       0.1345              96.1900             0.1295              157            
3              [40960/60000]       0.1482              95.8000             0.1363              158            
3              [41984/60000]       0.2003              95.6000             0.1523              159            
3              [43008/60000]       0.1601              94.9000             0.1598              160            
3              [44032/60000]       0.1626              92.7600             0.2120              161            
3              [45056/60000]       0.2200              89.9300             0.2879              162            
3              [46080/60000]       0.2962              88.8000             0.3514              163            
3              [47104/60000]       0.4342              87.2900             0.4356              164            
3              [48128/60000]       0.4063              95.0100             0.1601              165            
3              [49152/60000]       0.1916              96.4400             0.1187              166            
3              [50176/60000]       0.1058              96.5300             0.1115              167            
3              [51200/60000]       0.1020              96.7400             0.1088              168            
3              [52224/60000]       0.1022              96.7600             0.1117              169            
3              [53248/60000]       0.1286              96.5800             0.1138              170            
3              [54272/60000]       0.1506              96.7200             0.1102              171            
3              [55296/60000]       0.1122              96.7200             0.1075              172            
3              [56320/60000]       0.1111              96.7700             0.1112              173            
