Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3052              44.5100             4.4383              1              
1              [2048/60000]        4.4200              29.6400             14.0604             2              
1              [3072/60000]        14.2200             38.5600             17.6128             3              
1              [4096/60000]        16.6234             28.9900             12.9791             4              
1              [5120/60000]        13.5601             33.5500             11.7014             5              
1              [6144/60000]        11.9116             48.5700             7.6376              6              
1              [7168/60000]        7.9145              52.2000             6.6263              7              
1              [8192/60000]        6.0372              57.8600             5.5967              8              
1              [9216/60000]        6.0263              66.9600             2.2449              9              
1              [10240/60000]       2.4836              77.8700             0.8068              10             
1              [11264/60000]       0.7886              72.5400             1.5061              11             
1              [12288/60000]       1.5439              77.5200             2.0002              12             
1              [13312/60000]       2.1011              72.0900             1.2281              13             
1              [14336/60000]       1.1979              75.7400             1.8101              14             
1              [15360/60000]       1.9402              77.9900             0.8798              15             
1              [16384/60000]       0.9635              72.4700             1.2570              16             
1              [17408/60000]       1.3695              67.5400             1.8119              17             
1              [18432/60000]       1.7121              73.6200             1.5207              18             
1              [19456/60000]       1.4908              81.6300             0.7447              19             
1              [20480/60000]       0.7549              88.1800             0.4346              20             
1              [21504/60000]       0.5067              89.0000             0.4083              21             
1              [22528/60000]       0.5438              87.8200             0.4364              22             
1              [23552/60000]       0.4527              87.8900             0.4415              23             
1              [24576/60000]       0.4681              88.8300             0.3999              24             
1              [25600/60000]       0.4619              89.0200             0.3893              25             
1              [26624/60000]       0.3806              90.6000             0.3389              26             
1              [27648/60000]       0.3291              91.0100             0.3227              27             
1              [28672/60000]       0.3224              90.8600             0.3252              28             
1              [29696/60000]       0.3777              90.8700             0.3233              29             
1              [30720/60000]       0.3595              90.1100             0.3427              30             
1              [31744/60000]       0.3140              89.5600             0.3549              31             
1              [32768/60000]       0.3675              89.0800             0.3757              32             
1              [33792/60000]       0.3445              87.6500             0.4046              33             
1              [34816/60000]       0.4122              86.5900             0.4505              34             
1              [35840/60000]       0.4287              85.7800             0.4768              35             
1              [36864/60000]       0.4452              83.4500             0.5826              36             
1              [37888/60000]       0.6504              79.6200             0.7499              37             
1              [38912/60000]       0.7752              81.0800             0.8701              38             
1              [39936/60000]       0.9191              84.8100             0.5403              39             
1              [40960/60000]       0.5845              86.7700             0.4713              40             
1              [41984/60000]       0.4260              89.6100             0.3584              41             
1              [43008/60000]       0.3808              91.2400             0.3097              42             
1              [44032/60000]       0.2905              91.5400             0.2950              43             
1              [45056/60000]       0.2813              91.6800             0.2881              44             
1              [46080/60000]       0.2865              90.7700             0.3153              45             
1              [47104/60000]       0.3588              86.4400             0.4830              46             
1              [48128/60000]       0.4508              82.2700             0.7274              47             
1              [49152/60000]       0.6343              80.2000             0.9223              48             
1              [50176/60000]       0.9240              75.7700             1.2511              49             
1              [51200/60000]       1.1346              77.2800             1.2742              50             
1              [52224/60000]       1.2032              79.9100             0.8172              51             
1              [53248/60000]       0.7224              80.1200             0.7396              52             
1              [54272/60000]       0.8318              80.1100             1.1122              53             
1              [55296/60000]       1.0816              85.1500             0.5382              54             
1              [56320/60000]       0.6114              85.3000             0.5032              55             
1              [57344/60000]       0.5456              83.6800             0.6795              56             
1              [58368/60000]       0.7830              86.7500             0.4507              57             
1              [59392/60000]       0.5085              87.1900             0.4297              58             
1              [35872/60000]       0.4058              87.4800             0.4159              59             
2              [1024/60000]        0.5191              90.4000             0.3323              60             
2              [2048/60000]        0.2879              92.4700             0.2551              61             
2              [3072/60000]        0.2297              93.1600             0.2453              62             
2              [4096/60000]        0.2241              93.6000             0.2322              63             
2              [5120/60000]        0.2332              93.8800             0.2180              64             
2              [6144/60000]        0.2005              93.9600             0.2111              65             
2              [7168/60000]        0.2361              94.0800             0.2091              66             
2              [8192/60000]        0.2060              93.6800             0.2220              67             
2              [9216/60000]        0.2257              93.6100             0.2172              68             
2              [10240/60000]       0.2048              93.7500             0.2166              69             
