Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.2999              39.8400             4.0210              1              
1              [2048/60000]        3.8236              29.1100             12.9230             2              
1              [3072/60000]        12.1061             39.5300             18.4641             3              
1              [4096/60000]        19.3456             17.2700             19.5395             4              
1              [5120/60000]        18.9364             31.9000             17.7238             5              
1              [6144/60000]        19.0713             22.9300             19.1164             6              
1              [7168/60000]        19.5750             34.5100             13.7955             7              
1              [8192/60000]        13.4396             38.3000             10.4730             8              
1              [9216/60000]        10.6250             31.7600             7.8782              9              
1              [10240/60000]       8.1194              54.9100             5.9723              10             
1              [11264/60000]       6.1033              62.6500             3.2312              11             
1              [12288/60000]       3.3395              68.8700             1.8767              12             
1              [13312/60000]       1.8122              79.9000             0.8129              13             
1              [14336/60000]       0.9582              83.9700             0.5910              14             
1              [15360/60000]       0.6661              86.2900             0.5051              15             
1              [16384/60000]       0.6334              87.5200             0.4560              16             
1              [17408/60000]       0.4461              88.1900             0.4275              17             
1              [18432/60000]       0.3954              88.3000             0.4224              18             
1              [19456/60000]       0.4250              88.7500             0.4021              19             
1              [20480/60000]       0.4447              88.9800             0.3922              20             
1              [21504/60000]       0.4221              89.2200             0.3826              21             
1              [22528/60000]       0.3732              89.4800             0.3707              22             
1              [23552/60000]       0.3811              90.0100             0.3555              23             
1              [24576/60000]       0.3714              90.2400             0.3478              24             
1              [25600/60000]       0.2821              90.3300             0.3402              25             
1              [26624/60000]       0.3505              90.5800             0.3310              26             
1              [27648/60000]       0.3191              90.5800             0.3311              27             
1              [28672/60000]       0.3236              90.7200             0.3253              28             
1              [29696/60000]       0.3147              90.7700             0.3217              29             
1              [30720/60000]       0.3745              89.8100             0.3385              30             
1              [31744/60000]       0.3566              89.8200             0.3388              31             
1              [32768/60000]       0.3749              89.0200             0.3610              32             
1              [33792/60000]       0.3706              84.1700             0.4959              33             
1              [34816/60000]       0.4710              81.6700             0.6670              34             
1              [35840/60000]       0.7078              81.0300             0.6171              35             
1              [36864/60000]       0.5587              77.4400             0.7517              36             
1              [37888/60000]       0.7503              75.9600             0.9760              37             
1              [38912/60000]       1.1445              70.8100             1.3067              38             
1              [39936/60000]       1.3910              74.3100             1.2808              39             
1              [40960/60000]       1.2902              85.5500             0.5121              40             
1              [41984/60000]       0.5400              86.5600             0.4400              41             
1              [43008/60000]       0.4729              88.4500             0.3862              42             
1              [44032/60000]       0.4629              88.7200             0.3969              43             
1              [45056/60000]       0.5137              88.0600             0.4014              44             
1              [46080/60000]       0.4632              88.1700             0.4236              45             
1              [47104/60000]       0.4389              90.9600             0.3127              46             
1              [48128/60000]       0.2969              90.6500             0.3296              47             
1              [49152/60000]       0.3516              92.1700             0.2668              48             
1              [50176/60000]       0.2741              92.6600             0.2560              49             
1              [51200/60000]       0.2803              92.4700             0.2573              50             
1              [52224/60000]       0.2692              92.6300             0.2537              51             
1              [53248/60000]       0.2557              92.9300             0.2440              52             
1              [54272/60000]       0.2939              93.1400             0.2362              53             
1              [55296/60000]       0.2551              93.0500             0.2353              54             
1              [56320/60000]       0.2580              93.2100             0.2320              55             
1              [57344/60000]       0.2137              92.9400             0.2385              56             
1              [58368/60000]       0.1983              93.0300             0.2367              57             
1              [59392/60000]       0.2431              92.6300             0.2480              58             
1              [35872/60000]       0.2412              89.8800             0.3248              59             
2              [1024/60000]        0.3055              84.1200             0.5360              60             
2              [2048/60000]        0.5343              74.7500             0.8823              61             
2              [3072/60000]        0.9199              69.2300             1.7233              62             
2              [4096/60000]        1.5482              72.6500             1.1136              63             
2              [5120/60000]        1.2472              78.4200             1.4182              64             
2              [6144/60000]        1.5481              84.9000             0.6064              65             
2              [7168/60000]        0.5406              89.8600             0.3458              66             
2              [8192/60000]        0.3522              91.4600             0.3005              67             
2              [9216/60000]        0.3699              91.7900             0.2781              68             
2              [10240/60000]       0.3258              93.1100             0.2309              69             
2              [11264/60000]       0.2802              93.0400             0.2296              70             
2              [12288/60000]       0.2139              93.9400             0.2099              71             
2              [13312/60000]       0.1644              93.7900             0.2106              72             
2              [14336/60000]       0.2678              94.2100             0.2021              73             
2              [15360/60000]       0.2000              94.2200             0.1993              74             
2              [16384/60000]       0.2071              93.9100             0.2065              75             
2              [17408/60000]       0.1602              94.2500             0.2002              76             
2              [18432/60000]       0.2003              94.1800             0.2001              77             
2              [19456/60000]       0.2017              94.1300             0.1987              78             
2              [20480/60000]       0.2170              94.1700             0.1968              79             
2              [21504/60000]       0.2167              94.1200             0.1974              80             
2              [22528/60000]       0.2327              93.2200             0.2273              81             
2              [23552/60000]       0.2330              93.4700             0.2110              82             
2              [24576/60000]       0.2101              93.5700             0.2112              83             
2              [25600/60000]       0.2264              92.7200             0.2359              84             
2              [26624/60000]       0.2773              89.0400             0.3384              85             
2              [27648/60000]       0.3533              85.4500             0.4276              86             
2              [28672/60000]       0.4239              86.7400             0.4486              87             
2              [29696/60000]       0.5067              82.5500             0.6532              88             
2              [30720/60000]       0.6928              83.6400             0.6820              89             
2              [31744/60000]       0.7245              89.1400             0.3450              90             
2              [32768/60000]       0.3400              92.0100             0.2548              91             
2              [33792/60000]       0.2641              93.8600             0.2030              92             
2              [34816/60000]       0.1895              94.8700             0.1699              93             
2              [35840/60000]       0.1859              95.2100             0.1680              94             
2              [36864/60000]       0.1560              95.2300             0.1678              95             
2              [37888/60000]       0.1846              95.3200             0.1643              96             
2              [38912/60000]       0.1624              95.2000             0.1653              97             
2              [39936/60000]       0.1821              95.3500             0.1650              98             
2              [40960/60000]       0.1700              95.3100             0.1621              99             
2              [41984/60000]       0.1560              95.3100             0.1595              100            
2              [43008/60000]       0.1846              95.4800             0.1597              101            
2              [44032/60000]       0.1558              95.3900             0.1579              102            
2              [45056/60000]       0.1636              95.4100             0.1610              103            
2              [46080/60000]       0.1895              95.4700             0.1569              104            
2              [47104/60000]       0.1542              95.5700             0.1523              105            
2              [48128/60000]       0.1977              95.6400             0.1529              106            
2              [49152/60000]       0.1440              95.7700             0.1496              107            
2              [50176/60000]       0.1315              95.7000             0.1523              108            
2              [51200/60000]       0.1672              95.4700             0.1562              109            
2              [52224/60000]       0.1516              95.1200             0.1635              110            
2              [53248/60000]       0.1836              95.3400             0.1619              111            
2              [54272/60000]       0.1406              95.3900             0.1592              112            
2              [55296/60000]       0.2020              94.4200             0.1840              113            
2              [56320/60000]       0.1891              94.6800             0.1817              114            
2              [57344/60000]       0.2185              94.4700             0.1889              115            
2              [58368/60000]       0.1971              92.6300             0.2424              116            
2              [59392/60000]       0.2532              93.2300             0.2166              117            
2              [35872/60000]       0.1672              93.9300             0.2006              118            
3              [1024/60000]        0.2406              94.7100             0.1802              119            
3              [2048/60000]        0.1653              95.1900             0.1676              120            
3              [3072/60000]        0.1615              95.7500             0.1441              121            
3              [4096/60000]        0.1460              95.8900             0.1423              122            
3              [5120/60000]        0.1568              95.5800             0.1481              123            
3              [6144/60000]        0.1591              95.6300             0.1544              124            
3              [7168/60000]        0.1552              95.4100             0.1554              125            
3              [8192/60000]        0.1799              95.0200             0.1701              126            
3              [9216/60000]        0.1795              94.8800             0.1688              127            
3              [10240/60000]       0.1428              95.7100             0.1420              128            
3              [11264/60000]       0.1182              95.9600             0.1392              129            
3              [12288/60000]       0.1280              96.2400             0.1295              130            
3              [13312/60000]       0.1347              96.0500             0.1351              131            
3              [14336/60000]       0.1307              95.7400             0.1435              132            
3              [15360/60000]       0.1539              96.0200             0.1367              133            
3              [16384/60000]       0.1724              95.3200             0.1514              134            
3              [17408/60000]       0.2083              94.7700             0.1680              135            
3              [18432/60000]       0.1974              94.9800             0.1633              136            
3              [19456/60000]       0.1991              94.1300             0.1872              137            
3              [20480/60000]       0.1708              94.8200             0.1697              138            
