Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.2953              57.6100             2.1026              1              
1              [2048/60000]        1.9364              19.1300             15.3548             2              
1              [3072/60000]        14.9787             39.4600             16.4926             3              
1              [4096/60000]        16.3621             40.7200             15.3242             4              
1              [5120/60000]        16.1740             22.5500             14.6802             5              
1              [6144/60000]        14.2614             40.4200             11.0946             6              
1              [7168/60000]        11.0656             37.1300             7.4520              7              
1              [8192/60000]        7.7185              32.2500             9.7654              8              
1              [9216/60000]        8.9909              51.5400             6.1203              9              
1              [10240/60000]       6.3954              60.4800             3.2902              10             
1              [11264/60000]       3.2296              68.1300             1.8749              11             
1              [12288/60000]       1.8255              79.8800             0.9605              12             
1              [13312/60000]       1.1057              85.3500             0.5945              13             
1              [14336/60000]       0.6721              88.1100             0.4742              14             
1              [15360/60000]       0.5446              88.5600             0.4523              15             
1              [16384/60000]       0.4907              88.6000             0.4324              16             
1              [17408/60000]       0.4151              89.1300             0.4202              17             
1              [18432/60000]       0.4639              89.1600             0.4053              18             
1              [19456/60000]       0.4410              89.7000             0.3831              19             
1              [20480/60000]       0.3633              89.9400             0.3704              20             
1              [21504/60000]       0.3983              89.8700             0.3746              21             
1              [22528/60000]       0.3965              90.0900             0.3657              22             
1              [23552/60000]       0.4335              90.2300             0.3570              23             
1              [24576/60000]       0.4201              90.9100             0.3343              24             
1              [25600/60000]       0.3387              90.5500             0.3363              25             
1              [26624/60000]       0.3789              90.1700             0.3522              26             
1              [27648/60000]       0.4462              90.1200             0.3494              27             
1              [28672/60000]       0.3644              89.5800             0.3646              28             
1              [29696/60000]       0.4070              88.3400             0.4071              29             
1              [30720/60000]       0.4794              88.4900             0.3861              30             
1              [31744/60000]       0.3555              90.4700             0.3321              31             
1              [32768/60000]       0.3113              91.9200             0.2904              32             
1              [33792/60000]       0.3260              91.8700             0.2823              33             
1              [34816/60000]       0.2842              92.0400             0.2825              34             
1              [35840/60000]       0.3269              92.3800             0.2723              35             
1              [36864/60000]       0.3158              92.2800             0.2691              36             
1              [37888/60000]       0.3395              92.4100             0.2701              37             
1              [38912/60000]       0.2595              92.1500             0.2687              38             
1              [39936/60000]       0.2676              92.3800             0.2659              39             
1              [40960/60000]       0.3155              91.7100             0.2793              40             
1              [41984/60000]       0.2795              91.1600             0.3037              41             
1              [43008/60000]       0.3349              83.8300             0.5217              42             
1              [44032/60000]       0.5621              80.7000             1.2980              43             
1              [45056/60000]       1.2397              84.7700             0.5212              44             
1              [46080/60000]       0.6023              83.4200             0.5825              45             
1              [47104/60000]       0.6067              79.0200             0.6973              46             
1              [48128/60000]       0.7629              78.7700             0.8863              47             
1              [49152/60000]       0.8953              82.3700             0.6508              48             
1              [50176/60000]       0.7024              82.5100             0.6281              49             
1              [51200/60000]       0.6374              81.3500             0.6798              50             
1              [52224/60000]       0.7111              81.2100             1.0214              51             
1              [53248/60000]       0.9402              84.2400             0.5927              52             
1              [54272/60000]       0.5713              90.4900             0.3182              53             
1              [55296/60000]       0.2724              92.4900             0.2747              54             
1              [56320/60000]       0.3348              91.2300             0.2854              55             
1              [57344/60000]       0.2944              92.6000             0.2615              56             
1              [58368/60000]       0.2576              93.7600             0.2157              57             
1              [59392/60000]       0.2506              93.7100             0.2151              58             
1              [35872/60000]       0.3212              92.9100             0.2341              59             
2              [1024/60000]        0.3315              91.4200             0.2826              60             
2              [2048/60000]        0.2811              89.1800             0.3686              61             
2              [3072/60000]        0.3945              83.8400             0.5869              62             
2              [4096/60000]        0.5117              83.3600             0.6093              63             
2              [5120/60000]        0.5704              81.7200             0.7232              64             
2              [6144/60000]        0.7078              82.1400             0.6789              65             
2              [7168/60000]        0.6762              84.4600             0.6661              66             
2              [8192/60000]        0.6405              88.7000             0.4109              67             
2              [9216/60000]        0.3732              92.0800             0.2654              68             
2              [10240/60000]       0.2400              93.7300             0.2103              69             
2              [11264/60000]       0.2017              93.7500             0.2073              70             
2              [12288/60000]       0.1847              94.0800             0.1964              71             
2              [13312/60000]       0.1800              94.2900             0.1986              72             
