Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3296              0
1              [1024/60000]        2.3276              54.7900             1.9019              1              
1              [2048/60000]        1.7523              16.7900             15.9909             2              
1              [3072/60000]        16.6638             33.5600             14.5912             3              
1              [4096/60000]        14.1827             26.3300             22.6975             4              
1              [5120/60000]        24.2904             38.1400             18.2439             5              
1              [6144/60000]        18.7141             38.3400             16.2405             6              
1              [7168/60000]        16.9946             38.5000             10.9558             7              
1              [8192/60000]        11.2956             57.6000             3.2399              8              
1              [9216/60000]        3.1046              62.8400             1.7403              9              
1              [10240/60000]       1.7891              70.0500             1.6728              10             
1              [11264/60000]       1.8689              78.0800             1.2371              11             
1              [12288/60000]       1.1820              84.5200             0.6889              12             
1              [13312/60000]       0.6908              86.6700             0.5346              13             
1              [14336/60000]       0.5551              86.6700             0.5375              14             
1              [15360/60000]       0.5240              86.7300             0.5183              15             
1              [16384/60000]       0.5363              87.1800             0.4983              16             
1              [17408/60000]       0.5314              83.6100             0.5903              17             
1              [18432/60000]       0.7058              80.2600             0.8003              18             
1              [19456/60000]       0.8657              79.8900             0.7355              19             
1              [20480/60000]       0.7638              80.9600             0.7351              20             
1              [21504/60000]       0.7218              80.3100             0.7290              21             
1              [22528/60000]       0.7436              78.0200             0.9237              22             
1              [23552/60000]       1.0296              75.6700             1.0047              23             
1              [24576/60000]       1.0040              79.6400             0.9023              24             
1              [25600/60000]       0.8403              83.0400             0.7238              25             
1              [26624/60000]       0.8190              83.5500             0.6713              26             
1              [27648/60000]       0.6687              84.4900             0.6920              27             
1              [28672/60000]       0.7574              88.3600             0.4602              28             
1              [29696/60000]       0.4281              89.9600             0.3992              29             
1              [30720/60000]       0.4874              91.3500             0.3306              30             
1              [31744/60000]       0.2246              91.8300             0.3182              31             
1              [32768/60000]       0.3194              91.6200             0.3162              32             
1              [33792/60000]       0.3896              91.9300             0.3107              33             
1              [34816/60000]       0.3177              92.0500             0.2994              34             
1              [35840/60000]       0.3605              92.4000             0.2839              35             
1              [36864/60000]       0.3338              92.5700             0.2792              36             
1              [37888/60000]       0.2808              92.6900             0.2694              37             
1              [38912/60000]       0.2634              92.9800             0.2615              38             
1              [39936/60000]       0.2962              92.5000             0.2710              39             
1              [40960/60000]       0.2841              92.5500             0.2764              40             
1              [41984/60000]       0.3523              92.8400             0.2515              41             
1              [43008/60000]       0.2501              92.1100             0.2897              42             
1              [44032/60000]       0.2268              92.2100             0.2748              43             
1              [45056/60000]       0.2427              90.9200             0.3205              44             
1              [46080/60000]       0.3799              82.6400             0.6276              45             
1              [47104/60000]       0.6012              82.6300             1.3969              46             
1              [48128/60000]       1.2483              85.7500             0.6468              47             
1              [49152/60000]       0.6867              77.8000             0.9513              48             
1              [50176/60000]       1.0575              73.9200             1.6763              49             
1              [51200/60000]       1.6322              79.3700             1.7408              50             
1              [52224/60000]       1.6384              77.8200             0.8925              51             
1              [53248/60000]       0.9586              76.2100             0.9228              52             
1              [54272/60000]       1.0179              73.4500             1.4965              53             
1              [55296/60000]       1.5230              77.9900             1.2712              54             
1              [56320/60000]       1.2741              82.6400             0.8849              55             
1              [57344/60000]       0.9144              85.3500             0.5180              56             
1              [58368/60000]       0.5715              87.8600             0.4797              57             
1              [59392/60000]       0.4140              92.2700             0.2834              58             
1              [35872/60000]       0.2664              92.1700             0.3007              59             
2              [1024/60000]        0.2947              93.0700             0.2527              60             
2              [2048/60000]        0.2754              93.9300             0.2234              61             
2              [3072/60000]        0.2347              94.1700             0.2144              62             
2              [4096/60000]        0.1708              94.2900             0.2123              63             
2              [5120/60000]        0.2029              94.4600             0.2009              64             
2              [6144/60000]        0.2445              94.7000             0.1957              65             
2              [7168/60000]        0.2540              94.5800             0.1934              66             
2              [8192/60000]        0.2214              94.6000             0.1910              67             
2              [9216/60000]        0.1913              94.6900             0.1920              68             
2              [10240/60000]       0.2457              94.6600             0.1950              69             
2              [11264/60000]       0.1743              94.6500             0.1857              70             
2              [12288/60000]       0.2107              94.5400             0.1960              71             
2              [13312/60000]       0.1883              94.6500             0.1879              72             
2              [14336/60000]       0.1595              94.6600             0.1878              73             
2              [15360/60000]       0.1836              93.7300             0.2008              74             
2              [16384/60000]       0.2063              94.2200             0.2009              75             
2              [17408/60000]       0.2488              93.8900             0.1982              76             
2              [18432/60000]       0.2013              91.9600             0.2587              77             
2              [19456/60000]       0.2298              90.5700             0.2839              78             
2              [20480/60000]       0.3026              87.3000             0.4223              79             
2              [21504/60000]       0.4435              79.9600             0.8770              80             
2              [22528/60000]       0.8226              84.3900             0.7762              81             
2              [23552/60000]       0.7443              89.9000             0.3601              82             
2              [24576/60000]       0.3117              92.0200             0.2664              83             
2              [25600/60000]       0.3081              89.3500             0.4011              84             
2              [26624/60000]       0.4055              91.0500             0.2948              85             
2              [27648/60000]       0.3486              87.3500             0.5183              86             
2              [28672/60000]       0.5174              87.8500             0.4006              87             
2              [29696/60000]       0.4078              85.7800             0.5973              88             
2              [30720/60000]       0.6240              85.8100             0.5956              89             
2              [31744/60000]       0.5947              89.6000             0.3912              90             
2              [32768/60000]       0.3431              93.7400             0.2100              91             
