Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.3040              43.8800             2.5054              1              
1              [2048/60000]        2.5029              19.6600             12.9963             2              
1              [3072/60000]        12.6352             43.1800             15.8583             3              
1              [4096/60000]        15.8672             32.9700             14.5531             4              
1              [5120/60000]        14.4869             32.9300             10.8187             5              
1              [6144/60000]        9.9241              17.0700             13.8658             6              
1              [7168/60000]        13.9913             46.7800             8.4927              7              
1              [8192/60000]        8.1872              54.2900             6.0458              8              
1              [9216/60000]        6.1138              57.6500             4.9446              9              
1              [10240/60000]       4.6900              59.8300             3.3253              10             
1              [11264/60000]       3.5392              71.8800             1.2223              11             
1              [12288/60000]       1.3393              84.8100             0.5534              12             
1              [13312/60000]       0.6663              86.9600             0.4613              13             
1              [14336/60000]       0.4357              88.0100             0.4275              14             
1              [15360/60000]       0.4454              88.0900             0.4215              15             
1              [16384/60000]       0.4487              88.0000             0.4155              16             
1              [17408/60000]       0.5033              87.8400             0.4142              17             
1              [18432/60000]       0.4244              89.2600             0.3790              18             
1              [19456/60000]       0.3833              89.3900             0.3752              19             
1              [20480/60000]       0.3868              89.8000             0.3647              20             
1              [21504/60000]       0.3985              89.7000             0.3606              21             
1              [22528/60000]       0.4316              89.9500             0.3529              22             
1              [23552/60000]       0.3905              90.4300             0.3405              23             
1              [24576/60000]       0.3521              90.1900             0.3397              24             
1              [25600/60000]       0.3212              90.4500             0.3329              25             
1              [26624/60000]       0.3394              90.5300             0.3279              26             
1              [27648/60000]       0.4005              90.8700             0.3184              27             
1              [28672/60000]       0.3568              90.9300             0.3101              28             
1              [29696/60000]       0.3322              91.0300             0.3145              29             
1              [30720/60000]       0.3103              91.4500             0.3011              30             
1              [31744/60000]       0.3014              91.5400             0.2989              31             
1              [32768/60000]       0.2772              91.5000             0.2974              32             
1              [33792/60000]       0.3364              91.4700             0.2944              33             
1              [34816/60000]       0.3351              91.5800             0.2987              34             
1              [35840/60000]       0.2451              92.2000             0.2810              35             
1              [36864/60000]       0.3488              92.1300             0.2809              36             
1              [37888/60000]       0.3137              91.4800             0.2917              37             
1              [38912/60000]       0.2966              91.7000             0.2907              38             
1              [39936/60000]       0.2851              91.2900             0.2894              39             
1              [40960/60000]       0.2862              91.4100             0.2922              40             
1              [41984/60000]       0.3255              90.8000             0.3021              41             
1              [43008/60000]       0.3063              86.4800             0.4094              42             
1              [44032/60000]       0.4262              78.3000             0.6555              43             
1              [45056/60000]       0.6572              77.4000             0.8757              44             
1              [46080/60000]       0.8804              77.7600             0.7958              45             
1              [47104/60000]       0.7074              79.5000             0.6822              46             
1              [48128/60000]       0.6015              84.4000             0.4868              47             
1              [49152/60000]       0.5050              83.4600             0.5038              48             
1              [50176/60000]       0.4538              84.1000             0.5037              49             
1              [51200/60000]       0.4588              86.2200             0.4296              50             
1              [52224/60000]       0.4337              88.2800             0.3718              51             
1              [53248/60000]       0.3533              89.1900             0.3484              52             
1              [54272/60000]       0.3304              89.0600             0.3546              53             
1              [55296/60000]       0.3511              87.1500             0.4366              54             
1              [56320/60000]       0.4309              87.0900             0.4433              55             
1              [57344/60000]       0.5017              83.6900             0.5907              56             
1              [58368/60000]       0.5547              85.2600             0.5969              57             
1              [59392/60000]       0.5678              92.3700             0.2571              58             
1              [35872/60000]       0.3288              92.2800             0.2588              59             
2              [1024/60000]        0.2676              91.8900             0.2736              60             
2              [2048/60000]        0.2941              92.3700             0.2568              61             
2              [3072/60000]        0.2684              92.0300             0.2655              62             
2              [4096/60000]        0.2291              92.3000             0.2604              63             
2              [5120/60000]        0.2566              93.0900             0.2400              64             
2              [6144/60000]        0.2469              92.6500             0.2399              65             
2              [7168/60000]        0.2063              92.9800             0.2365              66             
2              [8192/60000]        0.2186              92.7000             0.2375              67             
2              [9216/60000]        0.2526              92.9600             0.2363              68             
2              [10240/60000]       0.2796              90.2500             0.2950              69             
2              [11264/60000]       0.3307              86.2300             0.4303              70             
2              [12288/60000]       0.4172              83.4100             0.4965              71             
2              [13312/60000]       0.5351              81.8400             0.8794              72             
2              [14336/60000]       0.9967              85.0300             0.5083              73             
2              [15360/60000]       0.5044              87.2100             0.4332              74             
2              [16384/60000]       0.4605              89.2800             0.3719              75             
2              [17408/60000]       0.4041              91.1100             0.2889              76             
2              [18432/60000]       0.2982              93.8400             0.2137              77             
2              [19456/60000]       0.2101              94.4300             0.1917              78             
2              [20480/60000]       0.2036              94.4900             0.1910              79             
2              [21504/60000]       0.1910              94.3900             0.1888              80             
2              [22528/60000]       0.2017              94.7600             0.1840              81             
2              [23552/60000]       0.1675              93.9700             0.1988              82             
2              [24576/60000]       0.1863              94.2200             0.1968              83             
2              [25600/60000]       0.1549              94.7400             0.1803              84             
2              [26624/60000]       0.2372              95.0500             0.1800              85             
2              [27648/60000]       0.2215              94.0400             0.1920              86             
2              [28672/60000]       0.2471              94.1700             0.1946              87             
2              [29696/60000]       0.2261              93.9100             0.1987              88             
2              [30720/60000]       0.2356              93.2300             0.2236              89             
2              [31744/60000]       0.2334              92.4600             0.2400              90             
2              [32768/60000]       0.2525              93.7200             0.2100              91             
2              [33792/60000]       0.2493              91.6400             0.2613              92             
2              [34816/60000]       0.2927              90.0100             0.3033              93             
2              [35840/60000]       0.3056              88.2400             0.3654              94             
2              [36864/60000]       0.4431              84.2800             0.5653              95             
2              [37888/60000]       0.5413              84.1800             0.5756              96             
