Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [1024/60000]        2.3385              38.0700             6.3043              1              
1              [2048/60000]        5.9506              19.0600             15.2303             2              
1              [3072/60000]        16.2147             32.8200             21.3831             3              
1              [4096/60000]        20.6192             20.5500             21.5205             4              
1              [5120/60000]        20.4230             18.6500             24.8421             5              
1              [6144/60000]        24.7605             35.0400             23.8124             6              
1              [7168/60000]        23.5806             32.9800             14.5022             7              
1              [8192/60000]        15.0566             42.4300             7.7681              8              
1              [9216/60000]        8.2453              60.2200             5.2147              9              
1              [10240/60000]       5.4541              58.5400             4.4890              10             
1              [11264/60000]       4.7245              65.6700             4.2151              11             
1              [12288/60000]       4.1526              74.4400             1.6333              12             
1              [13312/60000]       1.6972              85.1000             0.6305              13             
1              [14336/60000]       0.7161              87.3600             0.5095              14             
1              [15360/60000]       0.4954              87.6400             0.4977              15             
1              [16384/60000]       0.5022              88.0100             0.4655              16             
1              [17408/60000]       0.4727              88.2900             0.4494              17             
1              [18432/60000]       0.4156              88.3200             0.4426              18             
1              [19456/60000]       0.4550              89.2300             0.4130              19             
1              [20480/60000]       0.3881              89.2300             0.4053              20             
1              [21504/60000]       0.3601              89.6000             0.3952              21             
1              [22528/60000]       0.4000              89.6700             0.3822              22             
1              [23552/60000]       0.3890              90.0100             0.3743              23             
1              [24576/60000]       0.3979              90.0600             0.3668              24             
1              [25600/60000]       0.3559              89.7700             0.3715              25             
1              [26624/60000]       0.3748              90.1200             0.3565              26             
1              [27648/60000]       0.3598              88.9400             0.3895              27             
1              [28672/60000]       0.4446              89.7000             0.3749              28             
1              [29696/60000]       0.3766              89.2300             0.3744              29             
1              [30720/60000]       0.3949              87.4700             0.4401              30             
1              [31744/60000]       0.5264              82.2500             0.5817              31             
1              [32768/60000]       0.6202              74.9500             0.9840              32             
1              [33792/60000]       0.9778              69.7200             1.5624              33             
1              [34816/60000]       1.6780              72.7700             1.4808              34             
1              [35840/60000]       1.3643              76.7700             0.9597              35             
1              [36864/60000]       1.0141              84.6000             0.5695              36             
1              [37888/60000]       0.5254              87.9300             0.4293              37             
1              [38912/60000]       0.5400              87.9200             0.4416              38             
1              [39936/60000]       0.5575              87.6400             0.4359              39             
1              [40960/60000]       0.4455              89.2600             0.3850              40             
1              [41984/60000]       0.4061              87.7200             0.4171              41             
1              [43008/60000]       0.4284              85.0800             0.5326              42             
1              [44032/60000]       0.4895              80.3000             0.7151              43             
1              [45056/60000]       0.7339              72.7300             1.3558              44             
1              [46080/60000]       1.2923              67.0000             1.5631              45             
1              [47104/60000]       1.5245              70.2300             2.0763              46             
1              [48128/60000]       1.9634              71.2900             1.1928              47             
1              [49152/60000]       1.1676              74.1100             1.1851              48             
1              [50176/60000]       1.1166              81.2300             0.7499              49             
1              [51200/60000]       0.7915              82.4800             0.6941              50             
1              [52224/60000]       0.7693              82.9000             0.8148              51             
1              [53248/60000]       0.8526              88.5700             0.4474              52             
1              [54272/60000]       0.4752              91.0300             0.3262              53             
1              [55296/60000]       0.3580              92.0800             0.2983              54             
1              [56320/60000]       0.3129              92.6800             0.2704              55             
1              [57344/60000]       0.2444              92.6900             0.2658              56             
1              [58368/60000]       0.2969              92.6400             0.2636              57             
1              [59392/60000]       0.2454              92.8700             0.2537              58             
1              [35872/60000]       0.2719              92.8200             0.2584              59             
2              [1024/60000]        0.2705              92.9700             0.2497              60             
2              [2048/60000]        0.2299              92.9800             0.2520              61             
2              [3072/60000]        0.2453              92.6800             0.2539              62             
2              [4096/60000]        0.2548              92.5400             0.2611              63             
2              [5120/60000]        0.2310              92.4400             0.2562              64             
2              [6144/60000]        0.1959              93.0700             0.2403              65             
2              [7168/60000]        0.2117              93.0800             0.2358              66             
2              [8192/60000]        0.2560              92.9900             0.2431              67             
2              [9216/60000]        0.2997              93.1300             0.2341              68             
2              [10240/60000]       0.2483              92.5200             0.2501              69             
2              [11264/60000]       0.2399              93.1300             0.2328              70             
2              [12288/60000]       0.2568              93.8000             0.2204              71             
2              [13312/60000]       0.2805              92.3600             0.2704              72             
2              [14336/60000]       0.2952              89.3300             0.3373              73             
2              [15360/60000]       0.3561              85.9800             0.4700              74             
2              [16384/60000]       0.4498              83.5100             0.6959              75             
2              [17408/60000]       0.7563              81.5800             0.8789              76             
2              [18432/60000]       0.7421              84.7900             0.6257              77             
2              [19456/60000]       0.6032              88.0400             0.3967              78             
2              [20480/60000]       0.4253              84.7200             0.5194              79             
2              [21504/60000]       0.4561              81.6500             0.6666              80             
2              [22528/60000]       0.6834              79.8400             0.7241              81             
2              [23552/60000]       0.6632              82.5200             0.9796              82             
2              [24576/60000]       0.9885              90.7700             0.3132              83             
2              [25600/60000]       0.3226              92.4900             0.2562              84             
2              [26624/60000]       0.2858              93.0500             0.2339              85             
2              [27648/60000]       0.2825              93.3700             0.2240              86             
2              [28672/60000]       0.2545              93.1600             0.2227              87             
2              [29696/60000]       0.1646              93.9700             0.2079              88             
2              [30720/60000]       0.2170              94.0900             0.1951              89             
2              [31744/60000]       0.2124              94.0500             0.2049              90             
2              [32768/60000]       0.1801              94.2400             0.1884              91             
2              [33792/60000]       0.2352              94.6900             0.1911              92             
2              [34816/60000]       0.2052              94.2700             0.1920              93             
2              [35840/60000]       0.2074              93.7600             0.2133              94             
2              [36864/60000]       0.2594              92.0600             0.2508              95             
2              [37888/60000]       0.2486              92.8100             0.2500              96             
2              [38912/60000]       0.2594              90.0300             0.3233              97             
2              [39936/60000]       0.3011              91.4900             0.2985              98             
2              [40960/60000]       0.3506              87.4200             0.4670              99             
2              [41984/60000]       0.4575              91.8000             0.2870              100            
2              [43008/60000]       0.3463              89.2400             0.3565              101            
2              [44032/60000]       0.4138              89.5100             0.3253              102            
2              [45056/60000]       0.3349              89.2600             0.3370              103            
2              [46080/60000]       0.3109              88.6500             0.3497              104            
