Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3105              56.0300             2.8311              1              
1              [2048/60000]        2.7791              34.2600             9.4307              2              
1              [3072/60000]        9.2143              34.5200             14.5949             3              
1              [4096/60000]        14.6517             37.1600             13.3215             4              
1              [5120/60000]        13.5360             39.3200             14.9794             5              
1              [6144/60000]        15.7645             34.0000             12.3313             6              
1              [7168/60000]        12.2132             49.6400             8.9318              7              
1              [8192/60000]        8.6267              45.4700             7.1718              8              
1              [9216/60000]        7.1662              61.9100             3.8704              9              
1              [10240/60000]       3.5457              59.9100             3.6110              10             
1              [11264/60000]       3.5444              66.3200             2.4533              11             
1              [12288/60000]       2.4604              79.4300             0.9044              12             
1              [13312/60000]       1.0392              86.2400             0.5077              13             
1              [14336/60000]       0.5670              87.8700             0.4576              14             
1              [15360/60000]       0.4668              89.6000             0.3941              15             
1              [16384/60000]       0.3954              89.6000             0.3884              16             
1              [17408/60000]       0.3971              90.1600             0.3647              17             
1              [18432/60000]       0.3709              90.4600             0.3564              18             
1              [19456/60000]       0.3609              90.4200             0.3480              19             
1              [20480/60000]       0.4172              90.6600             0.3423              20             
1              [21504/60000]       0.3703              91.0000             0.3303              21             
1              [22528/60000]       0.4024              90.9600             0.3238              22             
1              [23552/60000]       0.3717              91.1600             0.3193              23             
1              [24576/60000]       0.3131              91.6400             0.3037              24             
1              [25600/60000]       0.2997              91.7400             0.3003              25             
1              [26624/60000]       0.2990              91.7300             0.2969              26             
1              [27648/60000]       0.3240              91.5700             0.3022              27             
1              [28672/60000]       0.3612              91.1400             0.3051              28             
1              [29696/60000]       0.3112              92.0300             0.2858              29             
1              [30720/60000]       0.2709              92.5000             0.2713              30             
1              [31744/60000]       0.3116              92.4900             0.2713              31             
1              [32768/60000]       0.2937              92.8400             0.2602              32             
1              [33792/60000]       0.2972              92.5200             0.2619              33             
1              [34816/60000]       0.2702              92.8900             0.2545              34             
1              [35840/60000]       0.2480              92.5300             0.2637              35             
1              [36864/60000]       0.3810              93.2600             0.2480              36             
1              [37888/60000]       0.2390              92.6200             0.2567              37             
1              [38912/60000]       0.2725              92.9000             0.2561              38             
1              [39936/60000]       0.3200              92.2500             0.2655              39             
1              [40960/60000]       0.2462              92.6400             0.2605              40             
1              [41984/60000]       0.2471              92.1800             0.2658              41             
1              [43008/60000]       0.2967              89.5900             0.3466              42             
1              [44032/60000]       0.3118              83.3400             0.5129              43             
1              [45056/60000]       0.5822              75.3300             1.0701              44             
1              [46080/60000]       1.1922              70.8600             1.6279              45             
1              [47104/60000]       1.6263              76.2700             1.1963              46             
1              [48128/60000]       1.3075              81.3000             0.6543              47             
1              [49152/60000]       0.6936              81.3300             0.7877              48             
1              [50176/60000]       0.7711              82.4900             0.7768              49             
1              [51200/60000]       0.7065              90.6600             0.3230              50             
1              [52224/60000]       0.3661              92.3700             0.2684              51             
1              [53248/60000]       0.2577              93.5800             0.2262              52             
1              [54272/60000]       0.2314              93.6700             0.2200              53             
1              [55296/60000]       0.2608              93.7200             0.2212              54             
1              [56320/60000]       0.2348              93.5800             0.2200              55             
1              [57344/60000]       0.2885              93.9400             0.2126              56             
1              [58368/60000]       0.2440              94.0000             0.2073              57             
1              [59392/60000]       0.1903              94.2600             0.2026              58             
1              [35872/60000]       0.2030              94.3300             0.2031              59             
2              [1024/60000]        0.2153              94.2900             0.2022              60             
2              [2048/60000]        0.2226              94.4200             0.1969              61             
2              [3072/60000]        0.2077              94.4800             0.1924              62             
2              [4096/60000]        0.2158              94.0600             0.2041              63             
2              [5120/60000]        0.2070              94.7100             0.1842              64             
2              [6144/60000]        0.2268              94.7200             0.1837              65             
2              [7168/60000]        0.1665              94.9300             0.1789              66             
2              [8192/60000]        0.1754              94.7300             0.1795              67             
2              [9216/60000]        0.2063              94.9100             0.1802              68             
2              [10240/60000]       0.1636              94.9100             0.1726              69             
2              [11264/60000]       0.1805              94.5000             0.1876              70             
2              [12288/60000]       0.2153              93.9800             0.1998              71             
2              [13312/60000]       0.1870              93.7000             0.2045              72             
2              [14336/60000]       0.2271              93.9300             0.2100              73             
2              [15360/60000]       0.1828              92.0700             0.2432              74             
2              [16384/60000]       0.2773              87.5300             0.3790              75             
2              [17408/60000]       0.4276              83.7600             0.5003              76             
2              [18432/60000]       0.4789              83.8800             0.6258              77             
2              [19456/60000]       0.5171              89.9700             0.3317              78             
2              [20480/60000]       0.3216              88.6900             0.3723              79             
2              [21504/60000]       0.4336              87.9300             0.3777              80             
2              [22528/60000]       0.3604              87.9100             0.4159              81             
2              [23552/60000]       0.4765              86.1600             0.4805              82             
2              [24576/60000]       0.3835              88.3200             0.3800              83             
2              [25600/60000]       0.3894              89.9500             0.3661              84             
2              [26624/60000]       0.3608              93.4300             0.2128              85             
2              [27648/60000]       0.2265              94.4400             0.1871              86             
2              [28672/60000]       0.2240              94.8700             0.1766              87             
2              [29696/60000]       0.2444              95.0800             0.1663              88             
2              [30720/60000]       0.1597              95.2900             0.1548              89             
2              [31744/60000]       0.1823              95.3500             0.1550              90             
2              [32768/60000]       0.1464              95.6900             0.1479              91             
2              [33792/60000]       0.1362              95.6700             0.1464              92             
2              [34816/60000]       0.1714              95.7600             0.1477              93             
2              [35840/60000]       0.1609              95.6900             0.1503              94             
2              [36864/60000]       0.1284              95.7600             0.1466              95             
2              [37888/60000]       0.1602              95.8800             0.1455              96             
2              [38912/60000]       0.1556              95.9100             0.1461              97             
2              [39936/60000]       0.1433              96.1100             0.1380              98             
2              [40960/60000]       0.1625              95.9200             0.1395              99             
2              [41984/60000]       0.1763              96.2000             0.1375              100            
2              [43008/60000]       0.1543              95.9000             0.1447              101            
2              [44032/60000]       0.1483              96.1600             0.1339              102            
2              [45056/60000]       0.1528              96.0000             0.1368              103            
2              [46080/60000]       0.1388              96.1500             0.1372              104            
2              [47104/60000]       0.1205              96.1300             0.1330              105            
2              [48128/60000]       0.1234              95.9800             0.1432              106            
2              [49152/60000]       0.1485              95.5900             0.1484              107            
