Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3341              0
1              [1024/60000]        2.3337              44.9400             3.8704              1              
1              [2048/60000]        3.7577              58.2900             7.4425              2              
1              [3072/60000]        7.5251              31.7800             16.7157             3              
1              [4096/60000]        17.3427             37.8900             15.1110             4              
1              [5120/60000]        14.8310             39.2100             12.0093             5              
1              [6144/60000]        12.1795             32.5500             9.1352              6              
1              [7168/60000]        9.3757              52.7200             6.3860              7              
1              [8192/60000]        6.7054              59.8900             4.0776              8              
1              [9216/60000]        3.7853              63.3700             2.1869              9              
1              [10240/60000]       2.2868              71.4500             1.4585              10             
1              [11264/60000]       1.4847              79.7400             0.7056              11             
1              [12288/60000]       0.8378              83.5600             0.6057              12             
1              [13312/60000]       0.6289              86.7100             0.4630              13             
1              [14336/60000]       0.5421              88.2100             0.4274              14             
1              [15360/60000]       0.5471              89.2300             0.3850              15             
1              [16384/60000]       0.3838              89.4000             0.3760              16             
1              [17408/60000]       0.3980              90.0300             0.3594              17             
1              [18432/60000]       0.3439              90.1400             0.3508              18             
1              [19456/60000]       0.3034              90.3300             0.3464              19             
1              [20480/60000]       0.3246              90.5700             0.3354              20             
1              [21504/60000]       0.3406              90.8100             0.3282              21             
1              [22528/60000]       0.3413              90.6100             0.3346              22             
1              [23552/60000]       0.3349              91.2200             0.3147              23             
1              [24576/60000]       0.3192              91.1400             0.3155              24             
1              [25600/60000]       0.3442              91.2800             0.3083              25             
1              [26624/60000]       0.3559              91.2400             0.3087              26             
1              [27648/60000]       0.3325              91.0500             0.3087              27             
1              [28672/60000]       0.3227              91.0000             0.3145              28             
1              [29696/60000]       0.3652              89.9200             0.3298              29             
1              [30720/60000]       0.3523              89.8300             0.3419              30             
1              [31744/60000]       0.3715              89.1700             0.3623              31             
1              [32768/60000]       0.3773              86.6800             0.4488              32             
1              [33792/60000]       0.4785              88.0100             0.3957              33             
1              [34816/60000]       0.3654              88.3800             0.3884              34             
1              [35840/60000]       0.3804              87.6200             0.3842              35             
1              [36864/60000]       0.4124              86.3800             0.4546              36             
1              [37888/60000]       0.4676              82.2500             0.5437              37             
1              [38912/60000]       0.5371              81.3100             0.6607              38             
1              [39936/60000]       0.6665              84.3300             0.5018              39             
1              [40960/60000]       0.4735              87.4100             0.4480              40             
1              [41984/60000]       0.5268              90.1900             0.3368              41             
1              [43008/60000]       0.3812              90.7900             0.3208              42             
1              [44032/60000]       0.3474              91.9600             0.2785              43             
1              [45056/60000]       0.3043              92.5300             0.2556              44             
1              [46080/60000]       0.2667              92.2600             0.2673              45             
1              [47104/60000]       0.2780              91.4700             0.2837              46             
1              [48128/60000]       0.2867              88.4900             0.4038              47             
1              [49152/60000]       0.4039              80.9300             0.6194              48             
1              [50176/60000]       0.7318              80.8000             1.4058              49             
1              [51200/60000]       1.4208              80.1800             0.7265              50             
1              [52224/60000]       0.7766              85.3300             0.4879              51             
1              [53248/60000]       0.5121              90.6800             0.3223              52             
1              [54272/60000]       0.3923              92.5800             0.2593              53             
1              [55296/60000]       0.2737              90.9400             0.2823              54             
1              [56320/60000]       0.2883              92.4800             0.2541              55             
1              [57344/60000]       0.2765              90.7800             0.2907              56             
1              [58368/60000]       0.3372              89.9200             0.3212              57             
1              [59392/60000]       0.3160              85.8300             0.4515              58             
1              [35872/60000]       0.5241              81.6700             0.6280              59             
2              [1024/60000]        0.5975              81.2700             0.7778              60             
2              [2048/60000]        0.8374              83.8700             0.5386              61             
2              [3072/60000]        0.5348              85.5200             0.5474              62             
2              [4096/60000]        0.4022              93.6300             0.2279              63             
2              [5120/60000]        0.2297              94.0200             0.2133              64             
2              [6144/60000]        0.2194              93.9900             0.2092              65             
2              [7168/60000]        0.2437              94.1900             0.2028              66             
2              [8192/60000]        0.1943              94.0000             0.2061              67             
2              [9216/60000]        0.1684              94.3100             0.2012              68             
2              [10240/60000]       0.2077              94.2500             0.2044              69             
2              [11264/60000]       0.1846              94.1200             0.2053              70             
2              [12288/60000]       0.2322              94.4500             0.1944              71             
2              [13312/60000]       0.1881              94.4900             0.1930              72             
2              [14336/60000]       0.2359              94.5800             0.1898              73             
2              [15360/60000]       0.1993              94.3800             0.1955              74             
2              [16384/60000]       0.2524              93.8500             0.2065              75             
2              [17408/60000]       0.2062              93.7300             0.2101              76             
2              [18432/60000]       0.1960              93.0100             0.2316              77             
2              [19456/60000]       0.2637              91.6000             0.2680              78             
2              [20480/60000]       0.2712              90.0900             0.3000              79             
2              [21504/60000]       0.3250              88.5100             0.3848              80             
2              [22528/60000]       0.3948              87.3000             0.3918              81             
2              [23552/60000]       0.3942              86.3900             0.5076              82             
2              [24576/60000]       0.4452              90.9800             0.3004              83             
2              [25600/60000]       0.3022              93.3100             0.2158              84             
2              [26624/60000]       0.1976              94.2700             0.1929              85             
2              [27648/60000]       0.2140              93.3800             0.2136              86             
2              [28672/60000]       0.2228              93.0400             0.2213              87             
2              [29696/60000]       0.2408              89.9300             0.3336              88             
2              [30720/60000]       0.3045              89.9700             0.3090              89             
2              [31744/60000]       0.3289              89.7000             0.3549              90             
2              [32768/60000]       0.3510              91.4000             0.2718              91             
2              [33792/60000]       0.2510              94.8700             0.1770              92             
2              [34816/60000]       0.2060              94.8400             0.1720              93             
2              [35840/60000]       0.2056              95.2000             0.1692              94             
2              [36864/60000]       0.1866              95.1500             0.1678              95             
2              [37888/60000]       0.1619              95.4200             0.1646              96             
2              [38912/60000]       0.1452              95.1800             0.1643              97             
2              [39936/60000]       0.1695              95.3400             0.1612              98             
2              [40960/60000]       0.1784              95.3300             0.1623              99             
2              [41984/60000]       0.1581              95.2000             0.1616              100            
2              [43008/60000]       0.1700              95.3900             0.1630              101            
2              [44032/60000]       0.1394              95.3500             0.1622              102            
2              [45056/60000]       0.1655              95.6700             0.1540              103            
2              [46080/60000]       0.1272              95.5600             0.1572              104            
2              [47104/60000]       0.1615              95.6700             0.1492              105            
2              [48128/60000]       0.1363              95.7500             0.1483              106            
2              [49152/60000]       0.1933              95.5600             0.1514              107            
2              [50176/60000]       0.1521              95.8100             0.1472              108            
2              [51200/60000]       0.1281              95.5700             0.1521              109            
2              [52224/60000]       0.1612              95.6300             0.1551              110            
2              [53248/60000]       0.1889              94.2800             0.1858              111            
2              [54272/60000]       0.2050              95.4800             0.1556              112            
2              [55296/60000]       0.1266              95.4900             0.1497              113            
2              [56320/60000]       0.1616              95.8400             0.1428              114            
2              [57344/60000]       0.1726              95.6800             0.1491              115            
2              [58368/60000]       0.1961              94.2100             0.1767              116            
2              [59392/60000]       0.1725              93.6200             0.2028              117            
2              [35872/60000]       0.2144              90.0700             0.2803              118            
3              [1024/60000]        0.3406              87.4800             0.5765              119            
3              [2048/60000]        0.5321              88.8100             0.3234              120            
3              [3072/60000]        0.2939              91.9400             0.2617              121            
3              [4096/60000]        0.2812              90.5300             0.2850              122            
3              [5120/60000]        0.2857              91.0000             0.2674              123            
3              [6144/60000]        0.2991              93.3600             0.2130              124            
3              [7168/60000]        0.2138              95.0600             0.1709              125            
3              [8192/60000]        0.1835              95.3600             0.1533              126            
3              [9216/60000]        0.1590              96.0600             0.1358              127            
3              [10240/60000]       0.1261              96.0800             0.1339              128            
3              [11264/60000]       0.1421              96.2200             0.1328              129            
3              [12288/60000]       0.1550              96.1100             0.1330              130            
3              [13312/60000]       0.1280              96.3700             0.1275              131            
3              [14336/60000]       0.1271              96.3400             0.1254              132            
3              [15360/60000]       0.0992              96.1700             0.1317              133            
3              [16384/60000]       0.1387              96.1800             0.1277              134            
3              [17408/60000]       0.1362              96.3800             0.1247              135            
3              [18432/60000]       0.1353              96.1600             0.1315              136            
3              [19456/60000]       0.1542              96.0100             0.1331              137            
3              [20480/60000]       0.1606              95.8500             0.1377              138            
3              [21504/60000]       0.1516              95.9800             0.1389              139            
3              [22528/60000]       0.1595              95.5600             0.1466              140            
3              [23552/60000]       0.1245              95.7500             0.1385              141            
3              [24576/60000]       0.1278              95.0000             0.1611              142            
3              [25600/60000]       0.1799              93.6700             0.1974              143            
3              [26624/60000]       0.1955              93.6100             0.1931              144            
3              [27648/60000]       0.1878              93.8700             0.1865              145            
3              [28672/60000]       0.2056              94.9400             0.1589              146            
3              [29696/60000]       0.1537              95.3800             0.1485              147            
3              [30720/60000]       0.1826              95.5200             0.1423              148            
