Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3087              21.9300             7.6912              1              
1              [2048/60000]        7.5887              45.3500             10.2491             2              
1              [3072/60000]        10.5643             28.8800             18.9970             3              
1              [4096/60000]        19.2929             31.1400             18.9460             4              
1              [5120/60000]        19.3624             38.8300             11.8976             5              
1              [6144/60000]        12.6008             43.6000             8.6469              6              
1              [7168/60000]        9.0346              56.4000             3.4993              7              
1              [8192/60000]        3.4511              64.2400             1.8116              8              
1              [9216/60000]        1.7732              76.2100             0.9539              9              
1              [10240/60000]       1.0917              74.4200             0.9963              10             
1              [11264/60000]       0.9650              73.7600             0.9555              11             
1              [12288/60000]       0.8774              73.2800             1.2721              12             
1              [13312/60000]       1.2209              80.8400             0.7208              13             
1              [14336/60000]       0.7364              82.8800             0.6153              14             
1              [15360/60000]       0.6520              84.8100             0.5231              15             
1              [16384/60000]       0.4948              86.8600             0.4499              16             
1              [17408/60000]       0.4276              87.8700             0.4056              17             
1              [18432/60000]       0.3572              89.0100             0.3872              18             
1              [19456/60000]       0.4183              89.8000             0.3560              19             
1              [20480/60000]       0.3509              88.2400             0.4076              20             
1              [21504/60000]       0.4412              87.2800             0.4253              21             
1              [22528/60000]       0.4544              84.8600             0.4823              22             
1              [23552/60000]       0.5087              77.3800             0.8326              23             
1              [24576/60000]       0.9282              73.2700             1.4019              24             
1              [25600/60000]       1.4600              73.3700             1.7354              25             
1              [26624/60000]       1.5065              78.0500             0.9764              26             
1              [27648/60000]       0.9918              85.1300             0.5225              27             
1              [28672/60000]       0.5804              88.0700             0.4169              28             
1              [29696/60000]       0.4695              90.0500             0.3437              29             
1              [30720/60000]       0.4359              91.0200             0.3024              30             
1              [31744/60000]       0.3703              91.1900             0.2978              31             
1              [32768/60000]       0.3348              91.6900             0.2860              32             
1              [33792/60000]       0.2975              91.1900             0.2971              33             
1              [34816/60000]       0.3410              91.0800             0.3061              34             
1              [35840/60000]       0.3372              90.6700             0.3103              35             
1              [36864/60000]       0.3499              90.7300             0.3163              36             
1              [37888/60000]       0.3539              86.6800             0.4510              37             
1              [38912/60000]       0.5066              83.3700             0.7271              38             
1              [39936/60000]       0.6675              81.0500             0.6726              39             
1              [40960/60000]       0.5962              78.7200             1.0957              40             
1              [41984/60000]       1.1330              78.9700             0.9857              41             
1              [43008/60000]       1.0453              77.2000             0.9140              42             
1              [44032/60000]       1.0585              81.7200             1.2562              43             
1              [45056/60000]       1.1913              90.7600             0.3301              44             
1              [46080/60000]       0.3936              90.1300             0.3262              45             
1              [47104/60000]       0.3256              88.0400             0.3912              46             
1              [48128/60000]       0.4174              81.7100             0.6157              47             
1              [49152/60000]       0.7764              74.6800             1.2483              48             
1              [50176/60000]       1.3195              75.8500             1.3190              49             
1              [51200/60000]       1.2453              80.9500             0.6461              50             
