Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3364              0
1              [1024/60000]        2.3346              42.7100             3.1660              1              
1              [2048/60000]        3.1366              39.2500             11.5038             2              
1              [3072/60000]        11.3188             53.5600             13.1090             3              
1              [4096/60000]        12.5827             32.2900             11.4622             4              
1              [5120/60000]        11.1328             29.5500             9.5483              5              
1              [6144/60000]        9.7755              30.6900             11.2388             6              
1              [7168/60000]        11.0485             48.3700             8.4790              7              
1              [8192/60000]        8.3200              64.8500             5.6229              8              
1              [9216/60000]        4.9435              66.6400             3.1232              9              
1              [10240/60000]       2.7390              75.2000             1.8820              10             
1              [11264/60000]       1.9236              77.4400             1.0721              11             
1              [12288/60000]       1.0858              80.2600             0.7228              12             
1              [13312/60000]       0.7818              85.4700             0.5164              13             
1              [14336/60000]       0.5374              87.7500             0.4497              14             
1              [15360/60000]       0.3736              89.0000             0.3976              15             
1              [16384/60000]       0.4105              88.9800             0.3960              16             
1              [17408/60000]       0.4829              89.6300             0.3695              17             
1              [18432/60000]       0.3882              90.1400             0.3582              18             
1              [19456/60000]       0.3580              89.9600             0.3540              19             
1              [20480/60000]       0.3891              90.3300             0.3490              20             
1              [21504/60000]       0.3613              90.0000             0.3498              21             
1              [22528/60000]       0.3341              89.8900             0.3535              22             
1              [23552/60000]       0.4268              88.4100             0.3908              23             
1              [24576/60000]       0.3698              87.8000             0.3958              24             
1              [25600/60000]       0.4321              83.9300             0.5231              25             
1              [26624/60000]       0.5446              80.7500             0.5722              26             
1              [27648/60000]       0.5689              75.0200             0.9936              27             
1              [28672/60000]       0.9835              75.1600             1.0014              28             
1              [29696/60000]       1.1015              73.0100             1.2597              29             
1              [30720/60000]       1.1640              83.7900             0.6055              30             
1              [31744/60000]       0.6720              88.9500             0.3770              31             
1              [32768/60000]       0.3783              90.9400             0.3126              32             
1              [33792/60000]       0.3433              92.0000             0.2815              33             
1              [34816/60000]       0.2545              91.9300             0.2802              34             
1              [35840/60000]       0.2944              92.3100             0.2697              35             
1              [36864/60000]       0.2518              92.1400             0.2729              36             
1              [37888/60000]       0.2637              92.0100             0.2761              37             
1              [38912/60000]       0.3096              91.0200             0.2994              38             
1              [39936/60000]       0.3070              91.9000             0.2836              39             
1              [40960/60000]       0.3023              91.1900             0.2941              40             
1              [41984/60000]       0.2887              91.1600             0.2984              41             
1              [43008/60000]       0.3358              88.8400             0.3459              42             
1              [44032/60000]       0.3982              85.4100             0.4741              43             
1              [45056/60000]       0.5343              76.0100             0.8819              44             
1              [46080/60000]       0.8893              77.2900             1.4722              45             
1              [47104/60000]       1.4813              86.0700             0.4708              46             
1              [48128/60000]       0.5056              88.8600             0.3856              47             
1              [49152/60000]       0.3983              89.1300             0.3566              48             
1              [50176/60000]       0.3558              89.3000             0.3465              49             
1              [51200/60000]       0.3393              88.7300             0.3722              50             
1              [52224/60000]       0.4362              89.7500             0.3424              51             
1              [53248/60000]       0.3337              91.4100             0.2752              52             
1              [54272/60000]       0.3394              90.6900             0.3078              53             
1              [55296/60000]       0.2958              92.5600             0.2459              54             
1              [56320/60000]       0.2410              93.1300             0.2332              55             
1              [57344/60000]       0.2543              93.7100             0.2160              56             
1              [58368/60000]       0.2155              93.8400             0.2147              57             
1              [59392/60000]       0.2488              94.0400             0.2067              58             
1              [35872/60000]       0.2305              94.1300             0.2015              59             
2              [1024/60000]        0.1581              94.2800             0.2000              60             
2              [2048/60000]        0.1524              94.3900             0.1961              61             
2              [3072/60000]        0.2430              94.2900             0.1965              62             
2              [4096/60000]        0.2129              94.2700             0.1990              63             
2              [5120/60000]        0.2452              94.2500             0.1965              64             
2              [6144/60000]        0.2049              94.2900             0.1951              65             
2              [7168/60000]        0.1640              93.6400             0.2105              66             
2              [8192/60000]        0.1974              93.8500             0.2103              67             
2              [9216/60000]        0.2346              93.4800             0.2191              68             
2              [10240/60000]       0.2585              93.6200             0.2134              69             
2              [11264/60000]       0.2331              93.8300             0.2043              70             
2              [12288/60000]       0.1983              92.6500             0.2467              71             
2              [13312/60000]       0.2725              87.4800             0.3615              72             
2              [14336/60000]       0.3878              84.6000             0.8168              73             
2              [15360/60000]       0.8722              84.7600             0.5169              74             
2              [16384/60000]       0.5548              81.9500             0.6299              75             
2              [17408/60000]       0.6394              86.0100             0.4657              76             
2              [18432/60000]       0.4759              89.4300             0.3574              77             
2              [19456/60000]       0.3320              93.4100             0.2184              78             
2              [20480/60000]       0.2304              93.3400             0.2233              79             
2              [21504/60000]       0.2203              94.3200             0.1908              80             
2              [22528/60000]       0.2288              94.9400             0.1775              81             
2              [23552/60000]       0.2188              95.0100             0.1692              82             
2              [24576/60000]       0.1841              95.2000             0.1713              83             
2              [25600/60000]       0.1864              95.1800             0.1717              84             
2              [26624/60000]       0.1671              94.9000             0.1784              85             
2              [27648/60000]       0.1631              94.9800             0.1684              86             
2              [28672/60000]       0.1521              94.9400             0.1747              87             
2              [29696/60000]       0.1880              94.4200             0.1883              88             
2              [30720/60000]       0.2019              91.2000             0.2704              89             
2              [31744/60000]       0.2300              88.4200             0.4060              90             
