Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3287              0
1              [1024/60000]        2.3316              38.1700             4.0659              1              
1              [2048/60000]        4.2927              31.2400             14.9536             2              
1              [3072/60000]        14.3547             21.1700             20.3622             3              
1              [4096/60000]        20.3703             33.6900             18.1060             4              
1              [5120/60000]        17.8376             21.0600             23.2591             5              
1              [6144/60000]        22.7323             34.1400             16.1065             6              
1              [7168/60000]        16.0836             39.3000             10.9826             7              
1              [8192/60000]        10.4747             50.1200             7.4823              8              
1              [9216/60000]        7.4961              57.3800             4.4469              9              
1              [10240/60000]       4.5051              64.1200             3.5587              10             
1              [11264/60000]       3.6016              74.0700             1.1877              11             
1              [12288/60000]       1.1230              82.7800             0.6477              12             
1              [13312/60000]       0.6819              85.5900             0.5218              13             
1              [14336/60000]       0.5123              85.4800             0.5266              14             
1              [15360/60000]       0.5521              84.2100             0.5648              15             
1              [16384/60000]       0.6443              84.1500             0.5732              16             
1              [17408/60000]       0.5330              85.3600             0.5184              17             
1              [18432/60000]       0.5914              86.8500             0.4695              18             
1              [19456/60000]       0.4529              87.9100             0.4162              19             
1              [20480/60000]       0.4310              87.7000             0.4136              20             
1              [21504/60000]       0.4659              84.5100             0.4883              21             
1              [22528/60000]       0.4954              82.5200             0.5785              22             
1              [23552/60000]       0.5778              80.9100             0.7012              23             
1              [24576/60000]       0.6917              83.5600             0.5577              24             
1              [25600/60000]       0.6148              82.4100             0.5973              25             
1              [26624/60000]       0.5889              84.7700             0.5017              26             
1              [27648/60000]       0.5530              85.6900             0.4888              27             
1              [28672/60000]       0.5468              87.2300             0.4244              28             
1              [29696/60000]       0.4630              87.7900             0.4236              29             
1              [30720/60000]       0.4711              87.8300             0.4077              30             
1              [31744/60000]       0.4490              87.2400             0.4341              31             
1              [32768/60000]       0.4042              86.6100             0.4571              32             
1              [33792/60000]       0.4266              84.4300             0.5807              33             
1              [34816/60000]       0.6585              82.2300             0.7348              34             
1              [35840/60000]       0.7350              78.4300             0.9269              35             
1              [36864/60000]       0.8751              80.6000             1.1739              36             
1              [37888/60000]       1.1591              82.0500             0.7095              37             
1              [38912/60000]       0.8036              87.1600             0.4659              38             
1              [39936/60000]       0.4889              85.1900             0.5433              39             
1              [40960/60000]       0.5197              87.5500             0.4187              40             
1              [41984/60000]       0.5259              86.8200             0.4560              41             
1              [43008/60000]       0.4975              87.4100             0.4211              42             
1              [44032/60000]       0.4120              87.2000             0.4372              43             
1              [45056/60000]       0.4412              87.4100             0.4369              44             
1              [46080/60000]       0.4298              89.2300             0.3578              45             
1              [47104/60000]       0.3254              90.5600             0.3271              46             
1              [48128/60000]       0.3979              90.3900             0.3228              47             
1              [49152/60000]       0.3311              88.6600             0.3575              48             
1              [50176/60000]       0.4043              83.2000             0.5972              49             
1              [51200/60000]       0.7617              73.9100             1.5604              50             
1              [52224/60000]       1.4489              82.0500             1.2537              51             
1              [53248/60000]       1.2706              81.9400             0.6886              52             
1              [54272/60000]       0.6517              86.3900             0.4705              53             
1              [55296/60000]       0.5413              88.4900             0.3911              54             
1              [56320/60000]       0.4673              88.2500             0.4084              55             
1              [57344/60000]       0.4716              88.5100             0.3941              56             
1              [58368/60000]       0.4336              89.3800             0.3765              57             
1              [59392/60000]       0.4088              91.0600             0.2972              58             
1              [35872/60000]       0.2969              92.1100             0.2640              59             
2              [1024/60000]        0.3216              92.8600             0.2361              60             
2              [2048/60000]        0.2761              93.5400             0.2252              61             
2              [3072/60000]        0.2494              93.4700             0.2224              62             
2              [4096/60000]        0.2089              93.8100             0.2168              63             
2              [5120/60000]        0.1883              93.6400             0.2155              64             
2              [6144/60000]        0.2089              94.1000             0.2037              65             
2              [7168/60000]        0.2034              94.2300             0.2019              66             
2              [8192/60000]        0.2718              94.1000             0.2038              67             
2              [9216/60000]        0.2436              93.8600             0.2146              68             
2              [10240/60000]       0.1795              94.2400             0.1968              69             
2              [11264/60000]       0.1813              94.5300             0.1909              70             
2              [12288/60000]       0.2186              94.3800             0.1938              71             
2              [13312/60000]       0.2001              93.7800             0.2092              72             
2              [14336/60000]       0.2072              92.9200             0.2392              73             
2              [15360/60000]       0.2896              86.2600             0.4310              74             
2              [16384/60000]       0.4220              85.1000             0.9132              75             
2              [17408/60000]       0.7952              93.2800             0.2194              76             
2              [18432/60000]       0.2338              93.6100             0.2129              77             
2              [19456/60000]       0.2078              94.1100             0.1967              78             
2              [20480/60000]       0.1854              93.9800             0.2017              79             
2              [21504/60000]       0.2094              93.3300             0.2117              80             
2              [22528/60000]       0.2303              92.2500             0.2489              81             
2              [23552/60000]       0.2276              91.0100             0.2690              82             
