Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [1024/60000]        2.3198              63.0000             2.0069              1              
1              [2048/60000]        2.2977              16.6600             18.1807             2              
1              [3072/60000]        18.0694             35.1200             18.2173             3              
1              [4096/60000]        16.9853             25.3400             25.7593             4              
1              [5120/60000]        25.0445             36.8800             18.9461             5              
1              [6144/60000]        18.5628             35.8300             14.5163             6              
1              [7168/60000]        14.6275             28.3500             13.1241             7              
1              [8192/60000]        13.5562             38.9500             9.0617              8              
1              [9216/60000]        9.5365              58.9900             5.0919              9              
1              [10240/60000]       5.2536              55.8100             3.4199              10             
1              [11264/60000]       3.4066              68.4500             2.7186              11             
1              [12288/60000]       2.4824              74.1100             1.1850              12             
1              [13312/60000]       1.2029              78.4800             0.8811              13             
1              [14336/60000]       0.8942              86.4000             0.5663              14             
1              [15360/60000]       0.7134              85.7300             0.5384              15             
1              [16384/60000]       0.5731              87.1500             0.5159              16             
1              [17408/60000]       0.5455              87.0800             0.4944              17             
1              [18432/60000]       0.4553              89.2600             0.4268              18             
1              [19456/60000]       0.4461              89.5100             0.4126              19             
1              [20480/60000]       0.4737              89.3900             0.4103              20             
1              [21504/60000]       0.4618              88.4800             0.4362              21             
1              [22528/60000]       0.3925              89.8300             0.3945              22             
1              [23552/60000]       0.5201              89.0100             0.4104              23             
1              [24576/60000]       0.4341              88.3700             0.4347              24             
1              [25600/60000]       0.4698              87.9300             0.4409              25             
1              [26624/60000]       0.4477              89.3100             0.3949              26             
1              [27648/60000]       0.4105              89.2300             0.3961              27             
1              [28672/60000]       0.3758              89.7000             0.3753              28             
1              [29696/60000]       0.3796              87.6200             0.4328              29             
1              [30720/60000]       0.4734              83.3300             0.5802              30             
1              [31744/60000]       0.6826              77.6600             1.5916              31             
1              [32768/60000]       1.4221              78.2500             0.9929              32             
1              [33792/60000]       1.0789              78.3400             0.9110              33             
1              [34816/60000]       0.8487              82.5000             0.7271              34             
1              [35840/60000]       0.7035              85.9800             0.5353              35             
1              [36864/60000]       0.5619              87.6600             0.4651              36             
1              [37888/60000]       0.5040              86.8300             0.4790              37             
1              [38912/60000]       0.4597              85.7400             0.4971              38             
1              [39936/60000]       0.4914              77.8600             1.0526              39             
1              [40960/60000]       1.0630              81.6700             1.6689              40             
1              [41984/60000]       1.7371              89.1300             0.4067              41             
1              [43008/60000]       0.3309              91.0600             0.3291              42             
1              [44032/60000]       0.3690              91.1100             0.3242              43             
1              [45056/60000]       0.4228              91.9800             0.2967              44             
1              [46080/60000]       0.3083              91.6400             0.3027              45             
1              [47104/60000]       0.2922              91.7300             0.2974              46             
1              [48128/60000]       0.2821              91.6800             0.2964              47             
1              [49152/60000]       0.2551              92.1400             0.2728              48             
1              [50176/60000]       0.3270              92.4100             0.2734              49             
1              [51200/60000]       0.3432              90.6100             0.3180              50             
1              [52224/60000]       0.2830              87.1700             0.4573              51             
1              [53248/60000]       0.4445              81.9900             0.6160              52             
1              [54272/60000]       0.6178              83.0600             0.9355              53             
1              [55296/60000]       0.9506              84.9900             0.5238              54             
1              [56320/60000]       0.6302              83.1200             0.6604              55             
1              [57344/60000]       0.6968              80.8100             0.7202              56             
1              [58368/60000]       0.7403              82.1900             0.9145              57             
1              [59392/60000]       0.9206              85.5300             0.6280              58             
1              [35872/60000]       0.6695              87.2100             0.4750              59             
2              [1024/60000]        0.5569              83.1900             0.6706              60             
2              [2048/60000]        0.7065              81.9700             0.9150              61             
2              [3072/60000]        0.8337              83.1300             0.6056              62             
2              [4096/60000]        0.6297              76.2400             1.0113              63             
2              [5120/60000]        0.9228              83.2500             1.4049              64             
2              [6144/60000]        1.4863              91.9600             0.2905              65             
2              [7168/60000]        0.2982              92.7900             0.2584              66             
2              [8192/60000]        0.2624              92.6600             0.2499              67             
2              [9216/60000]        0.2511              93.2500             0.2381              68             
2              [10240/60000]       0.2921              91.8800             0.2692              69             
2              [11264/60000]       0.2923              91.3600             0.2907              70             
2              [12288/60000]       0.3301              89.5500             0.3345              71             
2              [13312/60000]       0.3069              89.7800             0.3411              72             
2              [14336/60000]       0.3857              87.2400             0.4202              73             
2              [15360/60000]       0.4592              84.3100             0.6426              74             
2              [16384/60000]       0.5699              84.7700             0.6269              75             
2              [17408/60000]       0.6873              84.5900             0.6485              76             
2              [18432/60000]       0.6395              89.6000             0.3598              77             
2              [19456/60000]       0.2855              93.6000             0.2264              78             
2              [20480/60000]       0.2783              93.5900             0.2208              79             
2              [21504/60000]       0.1758              94.2600             0.2042              80             
2              [22528/60000]       0.1808              94.1200             0.2036              81             
2              [23552/60000]       0.1947              94.1800             0.1991              82             
2              [24576/60000]       0.1901              94.1500             0.2031              83             
2              [25600/60000]       0.2199              94.1600             0.1983              84             
2              [26624/60000]       0.1949              94.4500             0.1943              85             
2              [27648/60000]       0.2111              94.7800             0.1853              86             
2              [28672/60000]       0.1994              94.6600             0.1859              87             
2              [29696/60000]       0.2047              94.4100             0.1925              88             
2              [30720/60000]       0.2175              94.4800             0.1889              89             
2              [31744/60000]       0.1866              94.1900             0.1988              90             
2              [32768/60000]       0.2088              94.2300             0.1963              91             
2              [33792/60000]       0.2097              94.6400             0.1890              92             
2              [34816/60000]       0.1983              94.4200             0.1884              93             
2              [35840/60000]       0.1820              94.5500             0.1838              94             
2              [36864/60000]       0.1506              94.6200             0.1849              95             
2              [37888/60000]       0.1829              94.2800             0.1893              96             
2              [38912/60000]       0.2189              94.3300             0.1964              97             
2              [39936/60000]       0.2279              93.8900             0.1990              98             
2              [40960/60000]       0.2094              95.0600             0.1758              99             
2              [41984/60000]       0.1945              94.5500             0.1835              100            
2              [43008/60000]       0.2078              94.2700             0.1857              101            
2              [44032/60000]       0.1877              94.2600             0.1933              102            
2              [45056/60000]       0.1815              94.2500             0.1891              103            
2              [46080/60000]       0.1968              94.5400             0.1857              104            
2              [47104/60000]       0.1787              94.7800             0.1776              105            
2              [48128/60000]       0.1539              95.0000             0.1685              106            
2              [49152/60000]       0.1825              94.4600             0.1916              107            
2              [50176/60000]       0.2099              93.5700             0.2086              108            
2              [51200/60000]       0.2048              94.3600             0.1913              109            
2              [52224/60000]       0.2041              94.1500             0.1964              110            
2              [53248/60000]       0.2256              92.3000             0.2450              111            
2              [54272/60000]       0.2603              92.3200             0.2485              112            
2              [55296/60000]       0.2715              93.4500             0.2188              113            
2              [56320/60000]       0.1898              94.7900             0.1724              114            
2              [57344/60000]       0.1733              95.4900             0.1632              115            
2              [58368/60000]       0.1908              95.5100             0.1552              116            
2              [59392/60000]       0.1885              95.7300             0.1552              117            
2              [35872/60000]       0.1445              95.6100             0.1491              118            
3              [1024/60000]        0.1313              95.7800             0.1490              119            
3              [2048/60000]        0.1227              95.8400             0.1491              120            
3              [3072/60000]        0.1248              95.4500             0.1565              121            
3              [4096/60000]        0.1524              95.2400             0.1623              122            
3              [5120/60000]        0.1689              94.8400             0.1732              123            
3              [6144/60000]        0.2103              93.7500             0.2002              124            
3              [7168/60000]        0.2392              91.8100             0.2532              125            
3              [8192/60000]        0.2506              88.7800             0.3545              126            
3              [9216/60000]        0.3879              82.9700             0.6102              127            
3              [10240/60000]       0.6374              84.5700             0.6072              128            
3              [11264/60000]       0.5761              91.7000             0.2633              129            
3              [12288/60000]       0.2728              91.3900             0.2598              130            
3              [13312/60000]       0.2660              89.3100             0.3941              131            
3              [14336/60000]       0.3633              91.0100             0.2782              132            
3              [15360/60000]       0.3104              92.7500             0.2203              133            
3              [16384/60000]       0.2109              94.9300             0.1670              134            
3              [17408/60000]       0.1679              95.5400             0.1526              135            
3              [18432/60000]       0.1841              95.9200             0.1439              136            
3              [19456/60000]       0.1220              95.8300             0.1399              137            
3              [20480/60000]       0.1563              95.9700             0.1390              138            
3              [21504/60000]       0.1201              96.0300             0.1416              139            
3              [22528/60000]       0.1283              95.9200             0.1351              140            
3              [23552/60000]       0.1380              96.0800             0.1349              141            
3              [24576/60000]       0.1440              96.1900             0.1342              142            
3              [25600/60000]       0.1188              96.0800             0.1309              143            
3              [26624/60000]       0.1318              96.3400             0.1295              144            
3              [27648/60000]       0.1363              95.9900             0.1342              145            
3              [28672/60000]       0.1612              96.1400             0.1337              146            
3              [29696/60000]       0.1698              96.2600             0.1310              147            
3              [30720/60000]       0.1634              96.1600             0.1324              148            
3              [31744/60000]       0.1148              96.2600             0.1298              149            
3              [32768/60000]       0.1174              96.3400             0.1240              150            
3              [33792/60000]       0.1270              96.3100             0.1269              151            
3              [34816/60000]       0.1216              96.1700             0.1320              152            
3              [35840/60000]       0.1289              95.7900             0.1434              153            
3              [36864/60000]       0.1575              95.5900             0.1491              154            
3              [37888/60000]       0.1307              95.6700             0.1383              155            
3              [38912/60000]       0.1407              96.3500             0.1257              156            
3              [39936/60000]       0.1201              96.4700             0.1221              157            
3              [40960/60000]       0.1445              96.5500             0.1246              158            
3              [41984/60000]       0.1427              96.3800             0.1258              159            
3              [43008/60000]       0.1264              96.4500             0.1233              160            
3              [44032/60000]       0.1501              95.9100             0.1365              161            
3              [45056/60000]       0.1171              95.9800             0.1322              162            
3              [46080/60000]       0.1394              95.8200             0.1366              163            
3              [47104/60000]       0.1321              95.9700             0.1413              164            
3              [48128/60000]       0.1585              94.6800             0.1698              165            
3              [49152/60000]       0.1802              93.4800             0.2064              166            
3              [50176/60000]       0.1936              89.1400             0.3483              167            
3              [51200/60000]       0.3665              90.9400             0.2744              168            
3              [52224/60000]       0.2778              89.6200             0.3288              169            
3              [53248/60000]       0.2802              95.1500             0.1578              170            
3              [54272/60000]       0.1609              96.0600             0.1309              171            
3              [55296/60000]       0.1360              96.2600             0.1240              172            
3              [56320/60000]       0.1578              96.6000             0.1168              173            
3              [57344/60000]       0.0984              96.5100             0.1196              174            
3              [58368/60000]       0.1311              96.6700             0.1146              175            
3              [59392/60000]       0.0994              96.7300             0.1121              176            
3              [35872/60000]       0.1088              96.5500             0.1158              177            
4              [1024/60000]        0.1229              96.6900             0.1097              178            
4              [2048/60000]        0.0827              96.5800             0.1122              179            
4              [3072/60000]        0.1181              96.7100             0.1131              180            
4              [4096/60000]        0.0889              96.8900             0.1047              181            
4              [5120/60000]        0.1213              96.7500             0.1083              182            
4              [6144/60000]        0.0999              96.7400             0.1100              183            
4              [7168/60000]        0.1026              96.4800             0.1172              184            
4              [8192/60000]        0.1548              96.3300             0.1216              185            
4              [9216/60000]        0.1101              96.4000             0.1186              186            
4              [10240/60000]       0.0806              96.9000             0.1028              187            
4              [11264/60000]       0.0920              96.8600             0.1027              188            
4              [12288/60000]       0.0696              96.9100             0.1092              189            
4              [13312/60000]       0.1114              96.7300             0.1068              190            
4              [14336/60000]       0.1173              96.8400             0.1094              191            
4              [15360/60000]       0.1010              96.9200             0.1011              192            
4              [16384/60000]       0.0996              96.9300             0.1060              193            
4              [17408/60000]       0.0959              96.6800             0.1060              194            
4              [18432/60000]       0.1140              96.4000             0.1218              195            
4              [19456/60000]       0.1322              96.6600             0.1077              196            
4              [20480/60000]       0.1247              95.4700             0.1491              197            
4              [21504/60000]       0.1508              92.8700             0.2084              198            
4              [22528/60000]       0.2085              92.3900             0.2494              199            
4              [23552/60000]       0.2947              91.4800             0.2528              200            
4              [24576/60000]       0.2584              91.9400             0.2777              201            
4              [25600/60000]       0.2792              92.0700             0.2363              202            
4              [26624/60000]       0.1994              92.7700             0.2240              203            
4              [27648/60000]       0.2358              93.6400             0.2007              204            
4              [28672/60000]       0.2513              93.3100             0.2004              205            
4              [29696/60000]       0.1937              93.7400             0.1956              206            
4              [30720/60000]       0.1760              96.3200             0.1169              207            
4              [31744/60000]       0.1033              96.7800             0.1074              208            
4              [32768/60000]       0.1062              96.7600             0.1068              209            
4              [33792/60000]       0.0945              97.0100             0.0982              210            
4              [34816/60000]       0.1143              97.0100             0.0974              211            
4              [35840/60000]       0.1212              96.8900             0.1012              212            
4              [36864/60000]       0.0974              96.8700             0.1055              213            
4              [37888/60000]       0.0926              96.9300             0.1021              214            
4              [38912/60000]       0.0876              97.0700             0.0998              215            
