Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2913              0
1              [1024/60000]        2.2839              44.0300             4.8712              1              
1              [2048/60000]        4.7960              30.6100             12.5728             2              
1              [3072/60000]        12.4831             35.3200             16.7119             3              
1              [4096/60000]        15.5405             19.2000             21.4402             4              
1              [5120/60000]        21.5180             42.1000             20.0305             5              
1              [6144/60000]        19.6739             45.6000             13.2505             6              
1              [7168/60000]        13.7431             50.7100             9.3377              7              
1              [8192/60000]        9.0997              54.3800             4.1243              8              
1              [9216/60000]        4.5512              52.3000             4.6006              9              
1              [10240/60000]       4.9895              69.8300             3.2925              10             
1              [11264/60000]       3.1143              71.0100             1.9326              11             
1              [12288/60000]       1.9964              76.4400             1.0395              12             
1              [13312/60000]       1.1629              77.3600             0.9893              13             
1              [14336/60000]       1.0258              76.2700             1.2719              14             
1              [15360/60000]       1.2851              83.6700             0.6763              15             
1              [16384/60000]       0.7044              87.3000             0.5034              16             
1              [17408/60000]       0.5261              89.0200             0.4283              17             
1              [18432/60000]       0.5211              89.4200             0.4140              18             
1              [19456/60000]       0.4466              89.6800             0.3958              19             
1              [20480/60000]       0.4999              89.9900             0.3822              20             
1              [21504/60000]       0.3925              90.2600             0.3777              21             
1              [22528/60000]       0.3356              90.1800             0.3742              22             
1              [23552/60000]       0.3968              90.2200             0.3657              23             
1              [24576/60000]       0.4185              90.5100             0.3542              24             
1              [25600/60000]       0.3517              90.7700             0.3472              25             
1              [26624/60000]       0.3973              90.8100             0.3455              26             
1              [27648/60000]       0.3366              91.1400             0.3274              27             
1              [28672/60000]       0.3014              90.9200             0.3361              28             
1              [29696/60000]       0.3730              91.1300             0.3266              29             
1              [30720/60000]       0.2943              91.2200             0.3223              30             
1              [31744/60000]       0.3388              90.9500             0.3332              31             
1              [32768/60000]       0.3420              91.3700             0.3129              32             
1              [33792/60000]       0.3001              90.9400             0.3242              33             
1              [34816/60000]       0.3480              90.4300             0.3264              34             
1              [35840/60000]       0.3826              88.8700             0.3914              35             
1              [36864/60000]       0.4027              86.3500             0.4429              36             
1              [37888/60000]       0.4697              81.4900             0.7464              37             
1              [38912/60000]       0.7562              73.5100             1.0348              38             
1              [39936/60000]       1.1230              72.2300             2.0177              39             
1              [40960/60000]       1.8996              73.2500             1.4910              40             
1              [41984/60000]       1.6209              83.1100             0.6348              41             
1              [43008/60000]       0.6540              86.9000             0.4808              42             
1              [44032/60000]       0.5410              84.0700             0.5850              43             
1              [45056/60000]       0.5409              85.8700             0.5791              44             
1              [46080/60000]       0.5644              82.5900             0.6694              45             
