Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3226              0
1              [1024/60000]        2.3224              34.2400             4.6467              1              
1              [2048/60000]        4.5841              33.6600             14.8687             2              
1              [3072/60000]        13.7998             41.0700             16.6030             3              
1              [4096/60000]        16.8585             34.2000             17.6449             4              
1              [5120/60000]        16.1781             34.5800             20.3341             5              
1              [6144/60000]        20.8021             44.1600             14.1402             6              
1              [7168/60000]        13.4773             42.6700             10.1556             7              
1              [8192/60000]        10.0919             55.0100             7.8393              8              
1              [9216/60000]        7.8516              54.3800             4.0679              9              
1              [10240/60000]       4.0806              66.0800             2.8096              10             
1              [11264/60000]       2.9229              77.2100             1.1701              11             
1              [12288/60000]       1.1493              77.6600             1.0316              12             
1              [13312/60000]       0.9957              78.9400             1.0168              13             
1              [14336/60000]       0.9642              80.7600             0.8535              14             
1              [15360/60000]       0.8699              81.0200             0.8790              15             
1              [16384/60000]       0.9281              84.0400             0.6540              16             
1              [17408/60000]       0.6805              86.8800             0.5481              17             
1              [18432/60000]       0.5301              87.9100             0.4845              18             
1              [19456/60000]       0.6265              88.2500             0.4786              19             
1              [20480/60000]       0.5210              88.2800             0.4480              20             
1              [21504/60000]       0.4923              89.2600             0.4296              21             
1              [22528/60000]       0.4672              89.1300             0.4181              22             
1              [23552/60000]       0.4421              89.4400             0.4075              23             
1              [24576/60000]       0.4556              89.5700             0.3965              24             
1              [25600/60000]       0.4570              90.2400             0.3718              25             
1              [26624/60000]       0.4215              90.4300             0.3613              26             
1              [27648/60000]       0.3557              90.8000             0.3465              27             
1              [28672/60000]       0.3527              90.7500             0.3453              28             
1              [29696/60000]       0.3785              91.2600             0.3269              29             
1              [30720/60000]       0.2731              91.2900             0.3260              30             
1              [31744/60000]       0.3953              91.2700             0.3227              31             
1              [32768/60000]       0.3109              91.5100             0.3195              32             
1              [33792/60000]       0.3040              90.8800             0.3269              33             
1              [34816/60000]       0.3616              90.3100             0.3508              34             
1              [35840/60000]       0.3381              87.9900             0.4161              35             
1              [36864/60000]       0.3539              88.7400             0.4012              36             
1              [37888/60000]       0.4243              85.0700             0.5042              37             
1              [38912/60000]       0.5142              80.8000             0.8146              38             
1              [39936/60000]       0.8074              73.5400             1.0114              39             
1              [40960/60000]       0.8795              72.8600             1.4828              40             
1              [41984/60000]       1.6290              76.0100             1.6394              41             
1              [43008/60000]       1.6188              81.4200             1.0260              42             
1              [44032/60000]       1.0706              81.8800             0.6843              43             
1              [45056/60000]       0.7614              78.6900             0.8803              44             
1              [46080/60000]       0.8383              80.3300             1.0254              45             
1              [47104/60000]       1.0148              83.2000             0.9964              46             
1              [48128/60000]       1.0485              85.6300             0.5042              47             
1              [49152/60000]       0.5150              82.2800             0.7354              48             
1              [50176/60000]       0.8633              73.5000             1.3093              49             
1              [51200/60000]       1.2723              78.9400             1.4303              50             
1              [52224/60000]       1.2999              87.1100             0.4723              51             
1              [53248/60000]       0.4440              86.5100             0.4896              52             
1              [54272/60000]       0.5042              88.0900             0.4378              53             
1              [55296/60000]       0.4862              91.0900             0.3344              54             
1              [56320/60000]       0.3411              92.8400             0.2580              55             
1              [57344/60000]       0.2531              93.1400             0.2542              56             
1              [58368/60000]       0.2082              92.8600             0.2563              57             
1              [59392/60000]       0.2910              93.1600             0.2461              58             
1              [35872/60000]       0.2363              92.8700             0.2524              59             
2              [1024/60000]        0.2314              93.0500             0.2470              60             
2              [2048/60000]        0.2107              93.2000             0.2358              61             
2              [3072/60000]        0.2729              93.3500             0.2337              62             
2              [4096/60000]        0.2560              93.1500             0.2338              63             
2              [5120/60000]        0.2575              93.1000             0.2417              64             
2              [6144/60000]        0.2543              93.4000             0.2255              65             
2              [7168/60000]        0.1754              93.7300             0.2212              66             
2              [8192/60000]        0.2074              93.4700             0.2215              67             
2              [9216/60000]        0.2006              93.7200             0.2188              68             
2              [10240/60000]       0.2087              93.3100             0.2304              69             
