Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3049              28.7700             6.0402              1              
1              [2048/60000]        5.8814              35.1000             10.1460             2              
1              [3072/60000]        10.4493             42.5000             18.3925             3              
1              [4096/60000]        18.1789             33.3200             10.6222             4              
1              [5120/60000]        10.7527             29.9100             6.7066              5              
1              [6144/60000]        6.7621              31.5200             10.8960             6              
1              [7168/60000]        10.4972             59.3600             8.5414              7              
1              [8192/60000]        8.6017              51.7500             6.7009              8              
1              [9216/60000]        6.7966              58.5800             4.8187              9              
1              [10240/60000]       4.8032              70.1100             1.5146              10             
1              [11264/60000]       1.6633              85.0700             0.5145              11             
1              [12288/60000]       0.5196              86.7300             0.4669              12             
1              [13312/60000]       0.5007              86.9600             0.4415              13             
1              [14336/60000]       0.4336              86.4400             0.4500              14             
1              [15360/60000]       0.5222              87.6400             0.4322              15             
1              [16384/60000]       0.4283              86.6700             0.4305              16             
1              [17408/60000]       0.4212              88.4700             0.4016              17             
1              [18432/60000]       0.3926              88.3300             0.3875              18             
1              [19456/60000]       0.4690              88.2300             0.3931              19             
1              [20480/60000]       0.4135              87.7200             0.4035              20             
1              [21504/60000]       0.4108              87.0600             0.4186              21             
1              [22528/60000]       0.4643              83.2000             0.5780              22             
1              [23552/60000]       0.6156              78.7300             0.6689              23             
1              [24576/60000]       0.7864              70.1100             1.5140              24             
1              [25600/60000]       1.6056              74.4100             1.4494              25             
1              [26624/60000]       1.4218              77.4700             0.8725              26             
1              [27648/60000]       0.7790              78.5500             0.7321              27             
1              [28672/60000]       0.7159              78.6100             0.7329              28             
1              [29696/60000]       0.7291              80.1600             0.6535              29             
1              [30720/60000]       0.7591              73.6600             0.9990              30             
1              [31744/60000]       1.1588              72.1000             1.2248              31             
1              [32768/60000]       1.2263              75.4100             0.9092              32             
1              [33792/60000]       0.8086              85.6700             0.4897              33             
1              [34816/60000]       0.4979              88.4200             0.3786              34             
1              [35840/60000]       0.4513              87.8700             0.3999              35             
1              [36864/60000]       0.3824              90.9400             0.3107              36             
1              [37888/60000]       0.3658              91.0300             0.3014              37             
1              [38912/60000]       0.3378              91.9000             0.2826              38             
1              [39936/60000]       0.2905              91.8300             0.2748              39             
1              [40960/60000]       0.3135              92.1600             0.2660              40             
