Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2934              53.5100             3.1955              1              
1              [2048/60000]        3.1710              35.6300             12.5950             2              
1              [3072/60000]        12.9221             30.8000             17.1512             3              
1              [4096/60000]        17.9905             26.2400             18.9966             4              
1              [5120/60000]        18.5642             32.2100             11.5595             5              
1              [6144/60000]        11.0936             35.7600             11.8803             6              
1              [7168/60000]        10.9039             43.1400             12.6141             7              
1              [8192/60000]        12.0474             42.9100             9.4632              8              
1              [9216/60000]        9.0280              54.7400             7.9079              9              
1              [10240/60000]       7.8672              64.0400             2.8335              10             
1              [11264/60000]       2.6444              70.1500             1.4362              11             
1              [12288/60000]       1.4123              76.6500             0.9792              12             
1              [13312/60000]       1.0182              82.4300             0.6318              13             
1              [14336/60000]       0.7529              82.2900             0.6868              14             
1              [15360/60000]       0.7483              82.0800             0.6308              15             
1              [16384/60000]       0.6080              85.7500             0.5054              16             
1              [17408/60000]       0.5344              87.6200             0.4464              17             
1              [18432/60000]       0.4877              87.9300             0.4164              18             
1              [19456/60000]       0.4498              88.2300             0.4143              19             
1              [20480/60000]       0.4406              88.9200             0.3821              20             
1              [21504/60000]       0.4139              89.6800             0.3585              21             
1              [22528/60000]       0.3677              89.0000             0.3818              22             
1              [23552/60000]       0.3693              89.9300             0.3458              23             
1              [24576/60000]       0.4750              89.4300             0.3610              24             
1              [25600/60000]       0.3376              90.4700             0.3268              25             
1              [26624/60000]       0.3365              90.8700             0.3175              26             
1              [27648/60000]       0.3207              91.2400             0.3058              27             
1              [28672/60000]       0.3290              90.8500             0.3139              28             
1              [29696/60000]       0.3224              90.5400             0.3176              29             
1              [30720/60000]       0.3122              90.1500             0.3328              30             
1              [31744/60000]       0.3428              89.6300             0.3421              31             
1              [32768/60000]       0.3478              89.9600             0.3483              32             
1              [33792/60000]       0.3213              89.8300             0.3350              33             
1              [34816/60000]       0.3511              88.3800             0.4001              34             
1              [35840/60000]       0.4063              87.2500             0.4121              35             
1              [36864/60000]       0.4088              84.4000             0.6503              36             
1              [37888/60000]       0.6735              83.4600             0.5431              37             
1              [38912/60000]       0.5088              84.9100             0.6806              38             
1              [39936/60000]       0.6888              87.4300             0.4155              39             
1              [40960/60000]       0.4101              87.2000             0.4786              40             
1              [41984/60000]       0.5000              86.4100             0.4335              41             
1              [43008/60000]       0.4659              84.6800             0.6276              42             
1              [44032/60000]       0.6037              87.9300             0.3958              43             
1              [45056/60000]       0.4118              87.6300             0.4570              44             
1              [46080/60000]       0.4082              90.8000             0.3102              45             
1              [47104/60000]       0.3681              89.9800             0.3223              46             
1              [48128/60000]       0.3461              88.6900             0.3500              47             
1              [49152/60000]       0.3388              86.8200             0.4032              48             
1              [50176/60000]       0.3967              83.1500             0.7349              49             
1              [51200/60000]       0.7769              81.4800             0.9817              50             
1              [52224/60000]       1.0292              83.8400             1.0273              51             
1              [53248/60000]       0.9121              89.1700             0.3823              52             
1              [54272/60000]       0.3507              91.6300             0.2856              53             
1              [55296/60000]       0.2913              91.2100             0.2983              54             
1              [56320/60000]       0.3423              91.3900             0.2861              55             
1              [57344/60000]       0.2837              91.8300             0.2752              56             
1              [58368/60000]       0.2842              93.0600             0.2383              57             
1              [59392/60000]       0.2757              93.4000             0.2291              58             
1              [35872/60000]       0.2367              93.0600             0.2344              59             
2              [1024/60000]        0.2263              93.6700             0.2219              60             
2              [2048/60000]        0.1819              93.3000             0.2269              61             
2              [3072/60000]        0.2373              91.3600             0.2917              62             
2              [4096/60000]        0.3135              79.9100             0.6474              63             
2              [5120/60000]        0.6489              80.7300             1.7508              64             
2              [6144/60000]        1.6352              73.7900             0.9068              65             
2              [7168/60000]        0.9178              80.5200             1.2557              66             
2              [8192/60000]        1.3332              85.1300             0.5443              67             
2              [9216/60000]        0.5999              89.1000             0.3592              68             
2              [10240/60000]       0.3357              92.9300             0.2381              69             
2              [11264/60000]       0.2769              93.7900             0.2065              70             
2              [12288/60000]       0.2296              94.0400             0.2037              71             
2              [13312/60000]       0.1915              94.1900             0.1963              72             
2              [14336/60000]       0.2096              94.4200             0.1921              73             
2              [15360/60000]       0.2387              94.2300             0.2019              74             
2              [16384/60000]       0.2155              93.6500             0.2121              75             
2              [17408/60000]       0.2227              94.0800             0.2033              76             
2              [18432/60000]       0.2263              93.5900             0.2155              77             
2              [19456/60000]       0.2262              93.2800             0.2236              78             
2              [20480/60000]       0.2737              92.9400             0.2261              79             
