Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [1024/60000]        2.3259              32.4700             6.2685              1              
1              [2048/60000]        6.4857              33.8600             14.9342             2              
1              [3072/60000]        13.9322             39.1400             20.6786             3              
1              [4096/60000]        20.0333             38.5800             19.9652             4              
1              [5120/60000]        18.5308             31.2300             16.7290             5              
1              [6144/60000]        15.8663             19.6000             17.9183             6              
1              [7168/60000]        18.5466             36.6700             12.3956             7              
1              [8192/60000]        12.5176             52.1700             11.1550             8              
1              [9216/60000]        11.1402             59.4800             8.7895              9              
1              [10240/60000]       8.6799              59.3500             4.4394              10             
1              [11264/60000]       4.9184              67.0600             2.2164              11             
1              [12288/60000]       2.1836              80.5400             0.8919              12             
1              [13312/60000]       0.7679              86.2800             0.6487              13             
1              [14336/60000]       0.6793              87.3400             0.5762              14             
1              [15360/60000]       0.6033              87.5700             0.5520              15             
1              [16384/60000]       0.6140              88.1300             0.5210              16             
1              [17408/60000]       0.7216              88.5600             0.4971              17             
1              [18432/60000]       0.4836              88.5600             0.4877              18             
1              [19456/60000]       0.4746              88.8500             0.4693              19             
1              [20480/60000]       0.4420              89.2900             0.4510              20             
1              [21504/60000]       0.5477              89.1600             0.4462              21             
1              [22528/60000]       0.4563              89.7100             0.4293              22             
1              [23552/60000]       0.3877              90.0200             0.4139              23             
1              [24576/60000]       0.4835              89.8100             0.4183              24             
1              [25600/60000]       0.4105              88.8900             0.4371              25             
1              [26624/60000]       0.4695              89.6700             0.4125              26             
1              [27648/60000]       0.4405              88.8300             0.4353              27             
1              [28672/60000]       0.4288              88.0700             0.4566              28             
1              [29696/60000]       0.5026              87.2500             0.4941              29             
1              [30720/60000]       0.4938              84.7400             0.5478              30             
1              [31744/60000]       0.6287              84.0900             0.6168              31             
1              [32768/60000]       0.6403              79.2300             0.7555              32             
1              [33792/60000]       0.7723              72.6900             1.3288              33             
1              [34816/60000]       1.3581              68.8600             1.3954              34             
1              [35840/60000]       1.3362              74.0000             1.4111              35             
1              [36864/60000]       1.3193              85.6400             0.5776              36             
1              [37888/60000]       0.5604              90.0200             0.4011              37             
1              [38912/60000]       0.4305              91.2500             0.3473              38             
1              [39936/60000]       0.3153              91.4600             0.3402              39             
1              [40960/60000]       0.3600              91.5900             0.3327              40             
1              [41984/60000]       0.3381              91.5400             0.3272              41             
1              [43008/60000]       0.3816              91.2700             0.3324              42             
1              [44032/60000]       0.3274              88.7900             0.4077              43             
1              [45056/60000]       0.4054              85.5600             0.5421              44             
1              [46080/60000]       0.4751              82.4600             0.7457              45             
1              [47104/60000]       0.7487              81.7400             1.2604              46             
1              [48128/60000]       1.2720              82.9300             0.7267              47             
1              [49152/60000]       0.6825              86.3000             0.5210              48             
1              [50176/60000]       0.5209              85.1800             0.6088              49             
1              [51200/60000]       0.5464              87.9700             0.4399              50             
1              [52224/60000]       0.4935              84.6800             0.5980              51             
1              [53248/60000]       0.6649              81.7500             0.6404              52             
1              [54272/60000]       0.7296              76.6900             0.9607              53             
1              [55296/60000]       0.9563              81.2800             0.7471              54             
1              [56320/60000]       0.7907              81.2200             0.6917              55             
1              [57344/60000]       0.6202              84.1900             0.6627              56             
1              [58368/60000]       0.7820              82.4000             0.8180              57             
1              [59392/60000]       0.7653              80.0300             0.7600              58             
1              [35872/60000]       0.7552              83.4600             1.1194              59             
2              [1024/60000]        1.0151              90.9500             0.3364              60             
2              [2048/60000]        0.3307              92.3400             0.2925              61             
2              [3072/60000]        0.2859              92.3100             0.2878              62             
2              [4096/60000]        0.2907              92.8200             0.2657              63             
2              [5120/60000]        0.2775              93.0600             0.2578              64             
2              [6144/60000]        0.2531              93.2900             0.2482              65             
2              [7168/60000]        0.2884              93.3300             0.2527              66             
2              [8192/60000]        0.2157              93.4300             0.2405              67             
2              [9216/60000]        0.1978              93.5900             0.2394              68             
2              [10240/60000]       0.2338              93.3600             0.2395              69             
2              [11264/60000]       0.2255              93.7200             0.2272              70             
2              [12288/60000]       0.2199              93.4100             0.2343              71             
2              [13312/60000]       0.1896              93.2200             0.2359              72             
2              [14336/60000]       0.2067              93.1200             0.2483              73             
2              [15360/60000]       0.2714              92.7400             0.2566              74             
2              [16384/60000]       0.2254              91.3700             0.3046              75             
2              [17408/60000]       0.3188              89.5600             0.3656              76             
2              [18432/60000]       0.3510              85.6400             0.5027              77             
2              [19456/60000]       0.4917              81.4500             0.8817              78             
2              [20480/60000]       0.7711              84.2600             0.8377              79             
2              [21504/60000]       0.8071              92.2400             0.2649              80             
2              [22528/60000]       0.2728              93.0800             0.2390              81             
2              [23552/60000]       0.2832              92.6600             0.2511              82             
2              [24576/60000]       0.2567              92.7200             0.2562              83             
2              [25600/60000]       0.2876              92.5900             0.2546              84             
2              [26624/60000]       0.2510              91.4500             0.2931              85             
2              [27648/60000]       0.2719              92.2600             0.2561              86             
2              [28672/60000]       0.2283              93.1000             0.2413              87             
2              [29696/60000]       0.2662              94.3300             0.1976              88             
2              [30720/60000]       0.2359              94.1900             0.2049              89             
2              [31744/60000]       0.2175              94.4900             0.1965              90             
2              [32768/60000]       0.2008              94.6300             0.1874              91             
2              [33792/60000]       0.1753              94.5800             0.1879              92             
2              [34816/60000]       0.2130              94.4900             0.1925              93             
2              [35840/60000]       0.2438              94.0500             0.2046              94             
2              [36864/60000]       0.1928              94.1300             0.2060              95             
2              [37888/60000]       0.1817              94.8600             0.1792              96             
2              [38912/60000]       0.2146              94.3500             0.1962              97             
2              [39936/60000]       0.1850              94.6500             0.1909              98             
2              [40960/60000]       0.2017              93.6100             0.2185              99             
2              [41984/60000]       0.1934              92.6800             0.2384              100            
2              [43008/60000]       0.2839              86.9600             0.4334              101            
2              [44032/60000]       0.3650              87.0800             0.4440              102            
2              [45056/60000]       0.4172              89.2300             0.3423              103            
2              [46080/60000]       0.3680              86.7500             0.4038              104            
2              [47104/60000]       0.4495              82.3000             0.7823              105            
2              [48128/60000]       0.7672              85.1100             0.5320              106            
2              [49152/60000]       0.5727              87.4200             0.4755              107            
2              [50176/60000]       0.4357              91.1900             0.2987              108            
2              [51200/60000]       0.2478              93.6500             0.2100              109            
2              [52224/60000]       0.2542              94.5700             0.1878              110            
2              [53248/60000]       0.1952              94.8000             0.1819              111            
2              [54272/60000]       0.2025              94.9300             0.1770              112            
2              [55296/60000]       0.1768              95.0700             0.1681              113            
2              [56320/60000]       0.1974              94.9100             0.1775              114            
2              [57344/60000]       0.2256              95.2700             0.1710              115            
2              [58368/60000]       0.1585              94.9300             0.1746              116            
2              [59392/60000]       0.2311              95.3600             0.1666              117            
2              [35872/60000]       0.1931              95.0800             0.1664              118            
3              [1024/60000]        0.1987              95.4500             0.1589              119            
3              [2048/60000]        0.1542              95.6500             0.1529              120            
3              [3072/60000]        0.1570              95.8900             0.1506              121            
3              [4096/60000]        0.1517              95.6000             0.1532              122            
3              [5120/60000]        0.1349              95.9700             0.1482              123            
3              [6144/60000]        0.1375              95.7000             0.1486              124            
3              [7168/60000]        0.1374              95.8000             0.1494              125            
3              [8192/60000]        0.1460              95.8800             0.1466              126            
3              [9216/60000]        0.1340              95.7500             0.1479              127            
3              [10240/60000]       0.1845              95.5100             0.1564              128            
3              [11264/60000]       0.1512              95.3500             0.1560              129            
3              [12288/60000]       0.1449              95.4600             0.1531              130            
3              [13312/60000]       0.1517              95.2000             0.1588              131            
3              [14336/60000]       0.1643              93.7700             0.1950              132            
3              [15360/60000]       0.1863              93.1700             0.2191              133            
3              [16384/60000]       0.2454              91.3400             0.2450              134            
3              [17408/60000]       0.2628              87.6400             0.4297              135            
3              [18432/60000]       0.4464              87.9900             0.3349              136            
3              [19456/60000]       0.3051              89.5900             0.3345              137            
3              [20480/60000]       0.3131              93.6100             0.2100              138            
3              [21504/60000]       0.2174              93.6600             0.2092              139            
3              [22528/60000]       0.2014              93.2200             0.2190              140            
3              [23552/60000]       0.2402              91.4200             0.2780              141            
3              [24576/60000]       0.3173              92.4100             0.2508              142            
3              [25600/60000]       0.2643              93.2500             0.2236              143            
3              [26624/60000]       0.2241              95.0200             0.1582              144            
3              [27648/60000]       0.1561              95.9600             0.1413              145            
3              [28672/60000]       0.1504              96.1100             0.1356              146            
3              [29696/60000]       0.1653              95.8400             0.1362              147            
3              [30720/60000]       0.1489              96.2800             0.1295              148            
3              [31744/60000]       0.1145              96.2900             0.1300              149            
3              [32768/60000]       0.1308              96.2700             0.1292              150            
3              [33792/60000]       0.1456              96.3100             0.1251              151            
3              [34816/60000]       0.1591              96.3700             0.1249              152            
3              [35840/60000]       0.1077              96.3600             0.1236              153            
3              [36864/60000]       0.1457              96.3800             0.1274              154            
3              [37888/60000]       0.1306              95.9400             0.1353              155            
3              [38912/60000]       0.1379              96.2900             0.1258              156            
3              [39936/60000]       0.1196              96.5600             0.1198              157            
3              [40960/60000]       0.1563              96.4700             0.1218              158            
3              [41984/60000]       0.1140              96.5100             0.1231              159            
3              [43008/60000]       0.1180              96.5300             0.1213              160            
3              [44032/60000]       0.1217              96.2900             0.1287              161            
3              [45056/60000]       0.1570              96.2800             0.1315              162            
3              [46080/60000]       0.1269              96.5100             0.1207              163            
3              [47104/60000]       0.0882              96.4900             0.1200              164            
3              [48128/60000]       0.1349              96.4700             0.1213              165            
3              [49152/60000]       0.1372              96.3800             0.1261              166            
3              [50176/60000]       0.1333              96.4300             0.1215              167            
3              [51200/60000]       0.1315              96.3100             0.1196              168            
3              [52224/60000]       0.1288              96.6600             0.1179              169            
3              [53248/60000]       0.1100              96.5600             0.1190              170            
3              [54272/60000]       0.0983              96.3700             0.1213              171            
3              [55296/60000]       0.1617              95.8900             0.1362              172            
3              [56320/60000]       0.1171              96.2000             0.1276              173            
3              [57344/60000]       0.1355              96.5500             0.1199              174            
3              [58368/60000]       0.1214              96.6800             0.1155              175            
3              [59392/60000]       0.0941              96.4800             0.1164              176            
3              [35872/60000]       0.1036              96.7300             0.1096              177            
4              [1024/60000]        0.1226              96.6600             0.1147              178            
4              [2048/60000]        0.0985              96.4000             0.1182              179            
4              [3072/60000]        0.0764              96.7900             0.1130              180            
4              [4096/60000]        0.1083              96.4400             0.1200              181            
4              [5120/60000]        0.1034              96.0700             0.1300              182            
4              [6144/60000]        0.1254              96.0900             0.1352              183            
4              [7168/60000]        0.1064              96.1200             0.1267              184            
4              [8192/60000]        0.0995              96.6900             0.1126              185            
4              [9216/60000]        0.1084              96.7600             0.1102              186            
4              [10240/60000]       0.0863              96.8900             0.1075              187            
4              [11264/60000]       0.0852              96.8400             0.1055              188            
4              [12288/60000]       0.1431              97.0200             0.1065              189            
4              [13312/60000]       0.0989              96.8900             0.1031              190            
