Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3270              0
1              [1024/60000]        2.3277              36.4100             5.4612              1              
1              [2048/60000]        5.3507              46.3500             15.4002             2              
1              [3072/60000]        16.8121             26.5800             22.4901             3              
1              [4096/60000]        21.2649             36.1700             19.2907             4              
1              [5120/60000]        18.2250             35.3100             11.1209             5              
1              [6144/60000]        11.0246             33.8500             10.2315             6              
1              [7168/60000]        10.2753             63.4200             5.2202              7              
1              [8192/60000]        4.9801              45.5300             8.7489              8              
1              [9216/60000]        8.7213              57.0300             6.4996              9              
1              [10240/60000]       6.7682              51.2000             6.4909              10             
1              [11264/60000]       6.3627              45.0300             5.3336              11             
1              [12288/60000]       5.5149              63.3400             2.7449              12             
1              [13312/60000]       2.7541              76.9200             1.1749              13             
1              [14336/60000]       1.2265              86.9000             0.5513              14             
1              [15360/60000]       0.5396              87.8500             0.5159              15             
1              [16384/60000]       0.6196              88.0400             0.4802              16             
1              [17408/60000]       0.4683              88.9600             0.4486              17             
1              [18432/60000]       0.4396              88.7600             0.4487              18             
1              [19456/60000]       0.4377              89.4700             0.4272              19             
1              [20480/60000]       0.3989              89.4400             0.4159              20             
1              [21504/60000]       0.5155              89.5000             0.4164              21             
1              [22528/60000]       0.4224              90.0300             0.3906              22             
1              [23552/60000]       0.4110              90.3300             0.3751              23             
1              [24576/60000]       0.2701              90.3100             0.3713              24             
1              [25600/60000]       0.3979              90.1400             0.3737              25             
1              [26624/60000]       0.4538              90.0500             0.3691              26             
1              [27648/60000]       0.3366              90.3300             0.3676              27             
1              [28672/60000]       0.3315              90.7300             0.3507              28             
1              [29696/60000]       0.3969              91.1800             0.3313              29             
1              [30720/60000]       0.3865              91.2600             0.3302              30             
1              [31744/60000]       0.3718              91.3000             0.3226              31             
1              [32768/60000]       0.3317              90.6900             0.3452              32             
1              [33792/60000]       0.3681              90.3500             0.3425              33             
1              [34816/60000]       0.2983              91.0700             0.3234              34             
1              [35840/60000]       0.3151              91.1300             0.3286              35             
1              [36864/60000]       0.3519              88.2500             0.4136              36             
1              [37888/60000]       0.4514              81.9700             0.7828              37             
1              [38912/60000]       0.7872              74.6200             1.6476              38             
1              [39936/60000]       1.7379              79.4900             1.7541              39             
1              [40960/60000]       1.7141              82.8600             0.5981              40             
1              [41984/60000]       0.6256              78.2800             0.9676              41             
1              [43008/60000]       0.9602              81.6600             1.5402              42             
1              [44032/60000]       1.4516              86.2500             0.5579              43             
1              [45056/60000]       0.5279              89.9500             0.3769              44             
1              [46080/60000]       0.4013              90.6100             0.3440              45             
1              [47104/60000]       0.4347              89.3800             0.3634              46             
1              [48128/60000]       0.3672              89.1000             0.3765              47             
1              [49152/60000]       0.4110              88.2500             0.3954              48             
1              [50176/60000]       0.3683              86.5300             0.4974              49             
1              [51200/60000]       0.4885              86.4800             0.4598              50             
1              [52224/60000]       0.4447              85.9200             0.4945              51             
1              [53248/60000]       0.5235              87.9100             0.4218              52             
1              [54272/60000]       0.4178              87.7200             0.4428              53             
1              [55296/60000]       0.4888              88.4800             0.3994              54             
1              [56320/60000]       0.4538              88.7400             0.3910              55             
1              [57344/60000]       0.4532              89.9900             0.3395              56             
1              [58368/60000]       0.3819              88.1000             0.4132              57             
1              [59392/60000]       0.4564              85.1000             0.6326              58             
1              [35872/60000]       0.6626              87.5000             0.4806              59             
