Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3277              0
1              [1024/60000]        2.3352              28.0600             6.6823              1              
1              [2048/60000]        6.8502              37.9000             11.7641             2              
1              [3072/60000]        11.9740             45.9100             14.3979             3              
1              [4096/60000]        14.1476             9.1900              22.8002             4              
1              [5120/60000]        23.1077             40.2900             16.0857             5              
1              [6144/60000]        16.4032             43.9400             11.5330             6              
1              [7168/60000]        11.9170             24.5100             11.9226             7              
1              [8192/60000]        11.9382             34.2000             10.9686             8              
1              [9216/60000]        10.1985             52.6500             9.0318              9              
1              [10240/60000]       8.8422              47.6200             6.0580              10             
1              [11264/60000]       5.7690              64.6700             2.0104              11             
1              [12288/60000]       1.9947              79.5600             0.7913              12             
1              [13312/60000]       0.8542              85.6800             0.5200              13             
1              [14336/60000]       0.5738              87.8900             0.4362              14             
1              [15360/60000]       0.4674              88.0600             0.4234              15             
1              [16384/60000]       0.4885              88.5700             0.4098              16             
1              [17408/60000]       0.4511              89.3700             0.3773              17             
1              [18432/60000]       0.3815              89.6800             0.3669              18             
1              [19456/60000]       0.3149              89.9700             0.3575              19             
1              [20480/60000]       0.3434              90.1200             0.3447              20             
1              [21504/60000]       0.3226              89.7700             0.3446              21             
1              [22528/60000]       0.3390              89.9200             0.3453              22             
1              [23552/60000]       0.3663              90.5400             0.3304              23             
1              [24576/60000]       0.3017              90.6000             0.3244              24             
1              [25600/60000]       0.2895              90.9200             0.3147              25             
1              [26624/60000]       0.2824              91.1600             0.3083              26             
1              [27648/60000]       0.3077              91.1500             0.3079              27             
1              [28672/60000]       0.3613              91.4500             0.2961              28             
1              [29696/60000]       0.3030              90.7900             0.3064              29             
1              [30720/60000]       0.2931              91.6500             0.2857              30             
1              [31744/60000]       0.3131              91.3900             0.2951              31             
1              [32768/60000]       0.3430              90.9400             0.3035              32             
1              [33792/60000]       0.3280              91.5600             0.2821              33             
1              [34816/60000]       0.3048              90.8400             0.3066              34             
1              [35840/60000]       0.3002              90.9300             0.2946              35             
1              [36864/60000]       0.2557              91.5400             0.2844              36             
1              [37888/60000]       0.3444              90.9000             0.2961              37             
1              [38912/60000]       0.2970              89.9000             0.3328              38             
1              [39936/60000]       0.3560              87.9100             0.3757              39             
1              [40960/60000]       0.4117              81.7400             0.6075              40             
1              [41984/60000]       0.5881              79.3300             1.1630              41             
1              [43008/60000]       1.2429              79.2200             0.7845              42             
1              [44032/60000]       0.8532              76.6500             0.7995              43             
1              [45056/60000]       0.7987              76.0600             1.3658              44             
1              [46080/60000]       1.2540              78.8600             1.0401              45             
1              [47104/60000]       0.9662              82.9800             0.7605              46             
1              [48128/60000]       0.7457              91.5400             0.2945              47             
1              [49152/60000]       0.3355              92.1200             0.2718              48             
1              [50176/60000]       0.3184              92.2700             0.2593              49             
1              [51200/60000]       0.2716              92.4700             0.2514              50             
1              [52224/60000]       0.2839              92.3700             0.2538              51             
1              [53248/60000]       0.2604              93.2300             0.2296              52             
1              [54272/60000]       0.2588              93.0500             0.2345              53             
1              [55296/60000]       0.2737              93.4600             0.2202              54             
1              [56320/60000]       0.2159              93.8500             0.2100              55             
1              [57344/60000]       0.2182              93.4100             0.2215              56             
1              [58368/60000]       0.2697              92.9600             0.2314              57             
1              [59392/60000]       0.2494              91.0800             0.2891              58             
1              [35872/60000]       0.3058              90.4000             0.3148              59             
2              [1024/60000]        0.3447              87.6300             0.3984              60             
2              [2048/60000]        0.4428              84.9700             0.6706              61             
2              [3072/60000]        0.6142              88.5900             0.3992              62             
2              [4096/60000]        0.4216              87.8000             0.4338              63             
2              [5120/60000]        0.4814              83.7800             0.5578              64             
2              [6144/60000]        0.5557              79.8400             0.7032              65             
2              [7168/60000]        0.6301              83.1700             0.8419              66             
2              [8192/60000]        0.8768              88.4900             0.4065              67             
2              [9216/60000]        0.3824              93.2100             0.2224              68             
2              [10240/60000]       0.2837              93.0400             0.2337              69             
2              [11264/60000]       0.2523              94.2900             0.1901              70             
2              [12288/60000]       0.1995              94.5200             0.1901              71             
2              [13312/60000]       0.2181              94.5000             0.1841              72             
2              [14336/60000]       0.2367              94.5600             0.1860              73             
2              [15360/60000]       0.2305              93.8700             0.2029              74             
2              [16384/60000]       0.1730              94.2000             0.1976              75             
2              [17408/60000]       0.1693              93.9600             0.2065              76             
2              [18432/60000]       0.2212              93.3500             0.2150              77             
2              [19456/60000]       0.2472              89.7800             0.3140              78             
2              [20480/60000]       0.2647              88.6700             0.3275              79             
2              [21504/60000]       0.3522              84.9300             0.4844              80             
2              [22528/60000]       0.5229              82.0400             0.5672              81             
2              [23552/60000]       0.5791              81.4800             0.6241              82             
2              [24576/60000]       0.6769              83.9200             0.5355              83             
2              [25600/60000]       0.5111              85.1400             0.5471              84             
2              [26624/60000]       0.5380              89.4400             0.3356              85             
2              [27648/60000]       0.3221              93.1600             0.2237              86             
2              [28672/60000]       0.2274              94.7000             0.1775              87             
2              [29696/60000]       0.2141              95.0400             0.1652              88             
2              [30720/60000]       0.1566              95.1800             0.1646              89             
2              [31744/60000]       0.1749              95.2800             0.1613              90             
2              [32768/60000]       0.1461              95.0900             0.1633              91             
2              [33792/60000]       0.2011              95.0400             0.1637              92             
2              [34816/60000]       0.1976              95.1500             0.1609              93             
2              [35840/60000]       0.1711              95.4100             0.1571              94             
2              [36864/60000]       0.1402              95.3600             0.1543              95             
2              [37888/60000]       0.1231              95.5600             0.1528              96             
2              [38912/60000]       0.1672              95.5900             0.1504              97             
2              [39936/60000]       0.1714              95.4600             0.1504              98             
2              [40960/60000]       0.1656              95.4800             0.1501              99             
2              [41984/60000]       0.1713              95.5500             0.1542              100            
2              [43008/60000]       0.1482              95.5500             0.1475              101            
2              [44032/60000]       0.1590              95.5000             0.1558              102            
