Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.2963              36.4900             2.8465              1              
1              [2048/60000]        2.8089              25.9200             11.9957             2              
1              [3072/60000]        11.9749             30.0300             15.6353             3              
1              [4096/60000]        15.4210             26.0700             17.2506             4              
1              [5120/60000]        16.6918             34.4100             11.4198             5              
1              [6144/60000]        11.1245             33.7500             10.3826             6              
1              [7168/60000]        9.4367              47.3000             5.6929              7              
1              [8192/60000]        5.1655              49.8200             4.4464              8              
1              [9216/60000]        4.4712              57.2000             3.4366              9              
1              [10240/60000]       3.4215              69.0900             1.7725              10             
1              [11264/60000]       1.7574              85.0000             0.5652              11             
1              [12288/60000]       0.6128              87.2700             0.4383              12             
1              [13312/60000]       0.5562              88.5600             0.4011              13             
1              [14336/60000]       0.4130              88.0900             0.3988              14             
1              [15360/60000]       0.4226              89.0000             0.3781              15             
1              [16384/60000]       0.3313              89.4800             0.3671              16             
1              [17408/60000]       0.4229              89.2700             0.3704              17             
1              [18432/60000]       0.3490              88.4300             0.3775              18             
1              [19456/60000]       0.3883              88.2000             0.3988              19             
1              [20480/60000]       0.3795              88.3300             0.3723              20             
1              [21504/60000]       0.4400              88.9800             0.3772              21             
1              [22528/60000]       0.3823              85.3700             0.4332              22             
1              [23552/60000]       0.4991              81.3800             0.5748              23             
1              [24576/60000]       0.5631              79.6700             0.7625              24             
1              [25600/60000]       0.8312              80.0100             0.7235              25             
1              [26624/60000]       0.7618              77.9400             0.9127              26             
1              [27648/60000]       0.9897              81.6100             0.6183              27             
1              [28672/60000]       0.6313              85.7600             0.4557              28             
1              [29696/60000]       0.4806              89.8200             0.3427              29             
1              [30720/60000]       0.3455              90.7400             0.3088              30             
1              [31744/60000]       0.3261              91.2800             0.2922              31             
1              [32768/60000]       0.3012              91.3900             0.2868              32             
1              [33792/60000]       0.3022              91.7400             0.2831              33             
1              [34816/60000]       0.2802              91.8900             0.2776              34             
1              [35840/60000]       0.2801              91.9300             0.2818              35             
