Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3090              15.9800             7.2868              1              
1              [2048/60000]        6.8336              30.6000             9.4663              2              
1              [3072/60000]        9.5263              32.8800             16.0052             3              
1              [4096/60000]        14.9802             24.4900             15.4079             4              
1              [5120/60000]        15.7955             38.1200             15.5368             5              
1              [6144/60000]        16.5064             29.8900             8.1261              6              
1              [7168/60000]        8.0191              30.5900             6.1089              7              
1              [8192/60000]        6.1133              58.9700             4.1054              8              
1              [9216/60000]        3.7127              68.0100             2.4182              9              
1              [10240/60000]       2.4604              63.2700             2.2514              10             
1              [11264/60000]       2.3045              74.3500             1.6271              11             
1              [12288/60000]       1.7976              82.5400             0.5922              12             
1              [13312/60000]       0.6179              84.0900             0.5503              13             
1              [14336/60000]       0.6043              82.3000             0.5987              14             
1              [15360/60000]       0.7773              85.0200             0.5057              15             
1              [16384/60000]       0.4984              85.7700             0.4645              16             
1              [17408/60000]       0.5094              86.3700             0.4693              17             
1              [18432/60000]       0.4379              81.9900             0.5550              18             
1              [19456/60000]       0.5481              81.6700             0.6350              19             
1              [20480/60000]       0.5462              86.6900             0.4440              20             
1              [21504/60000]       0.4703              88.4300             0.4117              21             
1              [22528/60000]       0.4753              88.0200             0.3935              22             
1              [23552/60000]       0.4618              88.6400             0.3957              23             
1              [24576/60000]       0.4048              89.9100             0.3467              24             
1              [25600/60000]       0.3284              90.3200             0.3358              25             
1              [26624/60000]       0.3172              89.2600             0.3619              26             
1              [27648/60000]       0.3346              87.6500             0.4103              27             
1              [28672/60000]       0.4239              87.1600             0.4260              28             
1              [29696/60000]       0.4885              83.6600             0.5400              29             
1              [30720/60000]       0.5178              82.3000             0.6336              30             
1              [31744/60000]       0.7625              80.7900             0.8366              31             
1              [32768/60000]       0.7620              88.5400             0.3925              32             
1              [33792/60000]       0.4323              86.0200             0.4665              33             
1              [34816/60000]       0.4490              82.8300             0.5323              34             
1              [35840/60000]       0.4575              84.6400             0.5826              35             
1              [36864/60000]       0.6723              84.2000             0.4824              36             
1              [37888/60000]       0.4312              85.4000             0.5301              37             
1              [38912/60000]       0.5779              87.0600             0.4072              38             
1              [39936/60000]       0.4603              86.9600             0.4340              39             
1              [40960/60000]       0.4323              90.7800             0.3091              40             
1              [41984/60000]       0.3388              89.5800             0.3329              41             
1              [43008/60000]       0.3482              90.3400             0.3253              42             
1              [44032/60000]       0.3524              89.9400             0.3210              43             
1              [45056/60000]       0.3628              89.4000             0.3547              44             
1              [46080/60000]       0.3702              87.8800             0.3802              45             
1              [47104/60000]       0.3545              84.5400             0.5103              46             
1              [48128/60000]       0.5662              81.6000             0.5886              47             
1              [49152/60000]       0.6886              81.2500             0.9402              48             
1              [50176/60000]       0.9006              86.5000             0.4556              49             
1              [51200/60000]       0.5256              84.3700             0.5298              50             
1              [52224/60000]       0.5110              84.3600             0.5961              51             
1              [53248/60000]       0.6187              85.6300             0.5251              52             
1              [54272/60000]       0.5776              86.6500             0.4481              53             
1              [55296/60000]       0.4601              87.1300             0.4401              54             
1              [56320/60000]       0.4346              89.2300             0.3536              55             
1              [57344/60000]       0.3604              91.3100             0.3009              56             
1              [58368/60000]       0.3535              92.5000             0.2593              57             
1              [59392/60000]       0.2143              93.5600             0.2228              58             
1              [35872/60000]       0.1755              93.7300             0.2165              59             
2              [1024/60000]        0.2588              93.6900             0.2228              60             
2              [2048/60000]        0.2340              93.7300             0.2156              61             
2              [3072/60000]        0.2153              93.7000             0.2170              62             
2              [4096/60000]        0.2804              92.4900             0.2469              63             
2              [5120/60000]        0.2387              92.3000             0.2601              64             
2              [6144/60000]        0.2724              91.6300             0.2768              65             
2              [7168/60000]        0.3362              86.4700             0.4275              66             
2              [8192/60000]        0.3841              86.0700             0.4423              67             
2              [9216/60000]        0.5230              84.0500             0.6092              68             
2              [10240/60000]       0.4955              90.7800             0.3113              69             
2              [11264/60000]       0.3078              93.0800             0.2431              70             
