Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3439              0
1              [1024/60000]        2.3377              13.6600             12.7509             1              
1              [2048/60000]        13.0598             23.3200             14.4891             2              
1              [3072/60000]        13.5971             36.7600             19.5092             3              
1              [4096/60000]        20.4734             42.0300             21.3104             4              
1              [5120/60000]        21.3934             31.9900             16.9201             5              
1              [6144/60000]        17.3932             48.3600             10.2466             6              
1              [7168/60000]        10.5826             44.1800             5.1145              7              
1              [8192/60000]        5.1997              63.8500             4.6669              8              
1              [9216/60000]        4.3042              70.5100             3.1129              9              
1              [10240/60000]       3.4982              71.6500             1.6706              10             
1              [11264/60000]       1.8655              78.5700             1.0180              11             
1              [12288/60000]       1.0389              79.0500             0.8802              12             
1              [13312/60000]       0.7951              82.3800             0.7703              13             
1              [14336/60000]       0.8661              83.4000             0.6635              14             
1              [15360/60000]       0.8032              84.8200             0.6585              15             
1              [16384/60000]       0.6426              85.3400             0.5907              16             
1              [17408/60000]       0.6187              87.2100             0.5329              17             
1              [18432/60000]       0.6210              89.1900             0.4416              18             
1              [19456/60000]       0.5074              89.3400             0.4314              19             
1              [20480/60000]       0.4439              89.7000             0.4186              20             
1              [21504/60000]       0.4427              89.6600             0.4149              21             
1              [22528/60000]       0.4243              90.0600             0.3978              22             
1              [23552/60000]       0.3934              90.2300             0.3884              23             
1              [24576/60000]       0.3748              90.2100             0.3804              24             
1              [25600/60000]       0.4279              90.2300             0.3790              25             
1              [26624/60000]       0.3657              90.5900             0.3656              26             
1              [27648/60000]       0.3213              90.6700             0.3642              27             
1              [28672/60000]       0.3561              90.8500             0.3532              28             
1              [29696/60000]       0.3537              90.7200             0.3540              29             
1              [30720/60000]       0.3373              88.8000             0.3984              30             
1              [31744/60000]       0.3989              85.7800             0.5083              31             
1              [32768/60000]       0.5656              74.5500             1.0033              32             
1              [33792/60000]       0.9729              81.3800             1.7344              33             
1              [34816/60000]       1.7902              83.0800             0.5999              34             
1              [35840/60000]       0.6511              79.6400             0.8024              35             
1              [36864/60000]       0.7781              81.0500             1.2471              36             
1              [37888/60000]       1.1597              80.4300             0.8232              37             
1              [38912/60000]       0.7705              77.9400             1.3891              38             
1              [39936/60000]       1.5226              72.4400             1.4216              39             
1              [40960/60000]       1.6618              70.4800             2.2137              40             
1              [41984/60000]       2.3301              70.4700             2.0640              41             
1              [43008/60000]       1.9619              74.0200             1.9904              42             
1              [44032/60000]       2.1782              78.3300             0.9067              43             
1              [45056/60000]       0.9640              82.6200             0.9256              44             
1              [46080/60000]       0.8031              91.3400             0.3429              45             
1              [47104/60000]       0.3687              91.6700             0.3272              46             
1              [48128/60000]       0.3499              91.6700             0.3215              47             
1              [49152/60000]       0.3570              91.6400             0.3136              48             
1              [50176/60000]       0.3827              91.6900             0.3172              49             
1              [51200/60000]       0.4321              91.9400             0.2983              50             
1              [52224/60000]       0.2964              91.6400             0.3181              51             
1              [53248/60000]       0.3542              90.2400             0.3439              52             
1              [54272/60000]       0.3545              88.8300             0.4223              53             
1              [55296/60000]       0.4345              89.2200             0.3775              54             
1              [56320/60000]       0.3476              86.6400             0.5053              55             
1              [57344/60000]       0.4768              84.7000             0.6371              56             
1              [58368/60000]       0.6057              86.7600             0.5325              57             
1              [59392/60000]       0.6003              82.7500             0.8852              58             
1              [35872/60000]       0.9249              86.3700             0.5134              59             
2              [1024/60000]        0.5317              84.4800             0.5604              60             
2              [2048/60000]        0.4848              82.7400             0.6425              61             
2              [3072/60000]        0.6494              79.9200             0.8013              62             
2              [4096/60000]        0.7357              79.8900             0.8211              63             
2              [5120/60000]        0.8898              79.3300             0.7810              64             
2              [6144/60000]        0.8039              77.1600             0.9525              65             
2              [7168/60000]        0.9483              83.9500             0.9956              66             
2              [8192/60000]        1.0106              92.9000             0.2591              67             
2              [9216/60000]        0.2605              93.2800             0.2391              68             
2              [10240/60000]       0.2174              93.2100             0.2371              69             
2              [11264/60000]       0.2096              93.5000             0.2258              70             
2              [12288/60000]       0.2620              93.6400             0.2219              71             
2              [13312/60000]       0.2210              93.6800             0.2255              72             
2              [14336/60000]       0.2628              93.2900             0.2273              73             
2              [15360/60000]       0.2270              93.5000             0.2195              74             
2              [16384/60000]       0.2332              93.8300             0.2193              75             
2              [17408/60000]       0.2029              93.7100             0.2159              76             
2              [18432/60000]       0.2136              93.7500             0.2201              77             
