Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.2983              55.5300             2.6215              1              
1              [2048/60000]        2.6845              33.9800             9.6294              2              
1              [3072/60000]        8.9499              49.1800             10.4647             3              
1              [4096/60000]        10.3647             28.4600             18.6766             4              
1              [5120/60000]        18.7581             19.4200             15.7837             5              
1              [6144/60000]        15.7402             33.1500             12.9239             6              
1              [7168/60000]        13.8239             34.5200             10.6356             7              
1              [8192/60000]        10.6093             45.7600             7.6770              8              
1              [9216/60000]        7.6849              47.8200             3.7538              9              
1              [10240/60000]       3.7661              67.5100             2.1516              10             
1              [11264/60000]       2.1908              73.8400             1.0810              11             
1              [12288/60000]       1.1316              84.6600             0.5420              12             
1              [13312/60000]       0.6427              86.2700             0.4688              13             
1              [14336/60000]       0.4733              88.5300             0.4157              14             
1              [15360/60000]       0.4323              87.7400             0.4211              15             
1              [16384/60000]       0.4402              86.6400             0.4423              16             
1              [17408/60000]       0.4962              85.0200             0.4863              17             
1              [18432/60000]       0.4585              84.9400             0.4930              18             
1              [19456/60000]       0.5930              79.1000             0.7211              19             
1              [20480/60000]       0.7539              81.9700             0.6354              20             
1              [21504/60000]       0.6441              82.9600             0.5682              21             
1              [22528/60000]       0.5298              88.3000             0.4014              22             
1              [23552/60000]       0.4074              88.9500             0.3785              23             
1              [24576/60000]       0.3771              90.4500             0.3345              24             
1              [25600/60000]       0.3046              90.6700             0.3230              25             
1              [26624/60000]       0.3608              91.0400             0.3154              26             
1              [27648/60000]       0.3509              90.8000             0.3193              27             
1              [28672/60000]       0.3624              91.1500             0.3076              28             
1              [29696/60000]       0.3587              90.8500             0.3133              29             
1              [30720/60000]       0.2836              91.7600             0.2902              30             
1              [31744/60000]       0.2813              91.9100             0.2880              31             
1              [32768/60000]       0.2490              91.7300             0.2836              32             
1              [33792/60000]       0.2835              91.9400             0.2857              33             
1              [34816/60000]       0.3105              92.0400             0.2751              34             
1              [35840/60000]       0.2630              92.1700             0.2704              35             
1              [36864/60000]       0.2739              92.4500             0.2657              36             
1              [37888/60000]       0.2580              92.6900             0.2567              37             
1              [38912/60000]       0.2419              92.4000             0.2623              38             
1              [39936/60000]       0.3320              90.8600             0.2951              39             
1              [40960/60000]       0.2792              89.4900             0.3320              40             
1              [41984/60000]       0.3887              82.6000             0.5147              41             
1              [43008/60000]       0.5825              72.5500             1.3267              42             
1              [44032/60000]       1.4152              80.7500             1.6203              43             
1              [45056/60000]       1.4408              75.8800             1.1903              44             
1              [46080/60000]       1.2039              78.8200             0.8939              45             
1              [47104/60000]       0.9634              86.0500             0.4640              46             
1              [48128/60000]       0.4197              90.0300             0.3148              47             
1              [49152/60000]       0.2999              92.1600             0.2588              48             
1              [50176/60000]       0.2692              92.5200             0.2527              49             
1              [51200/60000]       0.2328              92.3400             0.2508              50             
1              [52224/60000]       0.2378              92.7000             0.2434              51             
1              [53248/60000]       0.2923              93.0500             0.2360              52             
1              [54272/60000]       0.2431              92.9800             0.2376              53             
1              [55296/60000]       0.2684              93.2500             0.2350              54             
1              [56320/60000]       0.2064              93.1400             0.2336              55             
1              [57344/60000]       0.2691              93.3800             0.2266              56             
1              [58368/60000]       0.2520              93.5600             0.2237              57             
1              [59392/60000]       0.2014              94.0200             0.2078              58             
1              [35872/60000]       0.2559              93.8200             0.2196              59             
2              [1024/60000]        0.2083              93.8700             0.2145              60             
2              [2048/60000]        0.2037              93.7300             0.2171              61             
2              [3072/60000]        0.2271              91.7300             0.2720              62             
2              [4096/60000]        0.2835              90.2500             0.2958              63             
2              [5120/60000]        0.3308              84.6400             0.4939              64             
2              [6144/60000]        0.4805              81.7800             0.6546              65             
2              [7168/60000]        0.7285              82.1100             0.9536              66             
2              [8192/60000]        0.9737              88.6700             0.3628              67             
2              [9216/60000]        0.3646              87.3500             0.4649              68             
2              [10240/60000]       0.4283              89.0800             0.3759              69             
2              [11264/60000]       0.3520              89.4900             0.3367              70             
2              [12288/60000]       0.3143              90.7800             0.3230              71             
2              [13312/60000]       0.3243              92.5900             0.2526              72             
2              [14336/60000]       0.3165              92.7100             0.2542              73             
2              [15360/60000]       0.2881              93.4400             0.2215              74             
2              [16384/60000]       0.2341              92.9000             0.2439              75             
2              [17408/60000]       0.2745              93.6800             0.2080              76             
2              [18432/60000]       0.2108              94.4400             0.1923              77             
2              [19456/60000]       0.2145              94.3200             0.1919              78             
2              [20480/60000]       0.1993              94.5000             0.1888              79             
2              [21504/60000]       0.1867              94.4100             0.1874              80             
2              [22528/60000]       0.2141              94.5700             0.1841              81             
2              [23552/60000]       0.2110              94.2200             0.1917              82             
2              [24576/60000]       0.1864              94.7800             0.1832              83             
2              [25600/60000]       0.1934              94.6100             0.1822              84             
2              [26624/60000]       0.2157              95.0600             0.1714              85             
2              [27648/60000]       0.2070              94.9000             0.1745              86             
2              [28672/60000]       0.1503              95.1200             0.1698              87             
2              [29696/60000]       0.1308              94.9500             0.1678              88             
