Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [1024/60000]        2.3207              50.5500             3.2141              1              
1              [2048/60000]        3.2378              32.9400             11.5090             2              
1              [3072/60000]        11.2598             33.0200             13.7100             3              
1              [4096/60000]        12.5963             47.1700             16.8718             4              
1              [5120/60000]        17.6867             30.1500             15.3959             5              
1              [6144/60000]        14.8111             31.1200             14.0533             6              
1              [7168/60000]        14.9086             51.5400             8.4048              7              
1              [8192/60000]        8.5273              33.8500             6.0918              8              
1              [9216/60000]        6.1918              56.0500             3.7695              9              
1              [10240/60000]       3.7441              67.2700             1.3973              10             
1              [11264/60000]       1.4907              84.2000             0.5571              11             
1              [12288/60000]       0.5134              86.2600             0.4847              12             
1              [13312/60000]       0.5245              87.7400             0.4363              13             
1              [14336/60000]       0.4355              88.0100             0.4252              14             
1              [15360/60000]       0.4727              88.5800             0.4042              15             
1              [16384/60000]       0.5136              88.3100             0.4005              16             
1              [17408/60000]       0.4567              83.8300             0.4809              17             
1              [18432/60000]       0.4715              77.6200             0.6956              18             
1              [19456/60000]       0.6272              79.0600             0.8601              19             
1              [20480/60000]       0.8391              77.2500             0.8259              20             
1              [21504/60000]       0.8500              77.8000             1.0539              21             
1              [22528/60000]       1.0628              84.4400             0.5124              22             
1              [23552/60000]       0.6880              82.9800             0.5629              23             
1              [24576/60000]       0.5537              84.6300             0.4796              24             
1              [25600/60000]       0.4934              82.8100             0.5616              25             
1              [26624/60000]       0.5673              82.0300             0.5507              26             
1              [27648/60000]       0.6238              81.4100             0.6082              27             
1              [28672/60000]       0.6791              79.2000             0.6637              28             
1              [29696/60000]       0.6787              83.2400             0.5519              29             
1              [30720/60000]       0.5556              85.7000             0.4586              30             
1              [31744/60000]       0.4233              89.6400             0.3494              31             
1              [32768/60000]       0.3247              91.2200             0.3072              32             
1              [33792/60000]       0.3374              90.8900             0.3168              33             
1              [34816/60000]       0.2973              91.1000             0.3049              34             
1              [35840/60000]       0.3081              90.8200             0.3090              35             
1              [36864/60000]       0.3655              91.8400             0.2838              36             
1              [37888/60000]       0.2633              91.3500             0.2951              37             
1              [38912/60000]       0.3034              92.0100             0.2803              38             
1              [39936/60000]       0.2985              92.1300             0.2730              39             
1              [40960/60000]       0.2898              92.1800             0.2736              40             
1              [41984/60000]       0.2741              91.2500             0.2928              41             
1              [43008/60000]       0.3173              89.5500             0.3334              42             
1              [44032/60000]       0.3604              86.9200             0.4192              43             
1              [45056/60000]       0.4482              83.9500             0.6727              44             
1              [46080/60000]       0.6087              84.3500             0.5098              45             
1              [47104/60000]       0.4862              82.8300             0.6468              46             
1              [48128/60000]       0.7161              80.8300             0.9473              47             
1              [49152/60000]       0.9502              83.3700             0.6686              48             
1              [50176/60000]       0.8046              84.8900             0.5188              49             
1              [51200/60000]       0.5260              88.4500             0.4002              50             
1              [52224/60000]       0.4242              89.2600             0.3596              51             
1              [53248/60000]       0.3785              86.0900             0.4689              52             
1              [54272/60000]       0.5146              85.8700             0.4446              53             
1              [55296/60000]       0.5083              81.0200             0.6089              54             
1              [56320/60000]       0.6523              82.3100             0.9053              55             
1              [57344/60000]       0.9860              82.8700             0.5995              56             
1              [58368/60000]       0.6443              86.7300             0.4376              57             
1              [59392/60000]       0.4962              89.0800             0.3407              58             
1              [35872/60000]       0.3481              90.4900             0.3292              59             
2              [1024/60000]        0.3327              93.0600             0.2360              60             
2              [2048/60000]        0.2876              93.3900             0.2301              61             
2              [3072/60000]        0.2270              93.5300             0.2228              62             
2              [4096/60000]        0.2137              93.7600             0.2153              63             
2              [5120/60000]        0.2175              93.7000             0.2135              64             
2              [6144/60000]        0.2392              93.7200             0.2177              65             
2              [7168/60000]        0.2492              93.4400             0.2242              66             
2              [8192/60000]        0.2408              94.1700             0.2093              67             
2              [9216/60000]        0.2545              93.8000             0.2130              68             
2              [10240/60000]       0.2244              93.7900             0.2108              69             
2              [11264/60000]       0.2422              93.5500             0.2214              70             
2              [12288/60000]       0.2232              93.2000             0.2250              71             
2              [13312/60000]       0.2148              92.9100             0.2446              72             
2              [14336/60000]       0.2256              93.1700             0.2259              73             
2              [15360/60000]       0.2083              93.1900             0.2330              74             
2              [16384/60000]       0.2282              93.4500             0.2188              75             
2              [17408/60000]       0.2343              91.8900             0.2655              76             
2              [18432/60000]       0.2705              92.7300             0.2337              77             
2              [19456/60000]       0.2550              91.7800             0.2746              78             
2              [20480/60000]       0.3109              91.7500             0.2552              79             
2              [21504/60000]       0.3005              88.9600             0.3985              80             
2              [22528/60000]       0.4130              86.3000             0.4066              81             
2              [23552/60000]       0.3484              87.7800             0.4829              82             
2              [24576/60000]       0.5375              91.7600             0.2605              83             
2              [25600/60000]       0.2852              91.5100             0.2813              84             
2              [26624/60000]       0.2755              92.7200             0.2425              85             
2              [27648/60000]       0.2669              93.2500             0.2296              86             
2              [28672/60000]       0.2225              93.2300             0.2254              87             
2              [29696/60000]       0.2543              92.7100             0.2422              88             
2              [30720/60000]       0.2529              92.9100             0.2360              89             
2              [31744/60000]       0.2611              91.9300             0.2649              90             
2              [32768/60000]       0.3058              91.4700             0.2778              91             
2              [33792/60000]       0.2670              92.7000             0.2451              92             
2              [34816/60000]       0.2358              93.3700             0.2240              93             
2              [35840/60000]       0.2663              94.4800             0.1851              94             
2              [36864/60000]       0.2033              93.6400             0.2101              95             
2              [37888/60000]       0.2400              92.1900             0.2360              96             
2              [38912/60000]       0.2460              93.0400             0.2268              97             
2              [39936/60000]       0.2075              93.6500             0.1992              98             
2              [40960/60000]       0.2030              94.4200             0.1914              99             
2              [41984/60000]       0.2012              94.3300             0.1849              100            
2              [43008/60000]       0.1933              95.2400             0.1706              101            
