Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3132              38.1300             3.9276              1              
1              [2048/60000]        3.9088              38.0200             8.8564              2              
1              [3072/60000]        8.5211              44.7600             17.5119             3              
1              [4096/60000]        16.7388             38.0800             9.0685              4              
1              [5120/60000]        8.9731              29.4400             7.6823              5              
1              [6144/60000]        8.0404              34.8600             10.4767             6              
1              [7168/60000]        11.4125             53.6900             5.9336              7              
1              [8192/60000]        6.1226              65.3400             3.2207              8              
1              [9216/60000]        3.1767              70.4600             1.8664              9              
1              [10240/60000]       1.7624              74.4900             1.2165              10             
1              [11264/60000]       1.1756              68.2900             1.4514              11             
1              [12288/60000]       1.5473              70.8600             1.9460              12             
1              [13312/60000]       1.8200              78.1300             0.9833              13             
1              [14336/60000]       0.9561              88.6100             0.4477              14             
1              [15360/60000]       0.4146              88.8000             0.4160              15             
1              [16384/60000]       0.4203              89.6700             0.3955              16             
1              [17408/60000]       0.3876              89.8100             0.3752              17             
1              [18432/60000]       0.4504              89.8400             0.3738              18             
1              [19456/60000]       0.4643              90.4100             0.3453              19             
1              [20480/60000]       0.2944              90.7500             0.3434              20             
1              [21504/60000]       0.3614              89.0900             0.3741              21             
1              [22528/60000]       0.3648              85.4500             0.4772              22             
1              [23552/60000]       0.5041              80.1500             0.7628              23             
1              [24576/60000]       0.8509              66.0100             1.3993              24             
1              [25600/60000]       1.4520              74.5700             2.0401              25             
1              [26624/60000]       2.2573              87.1600             0.4487              26             
1              [27648/60000]       0.4891              88.5800             0.4069              27             
1              [28672/60000]       0.3797              90.5500             0.3338              28             
1              [29696/60000]       0.3555              91.6300             0.2982              29             
1              [30720/60000]       0.3258              91.3700             0.3068              30             
1              [31744/60000]       0.3113              91.7700             0.2897              31             
1              [32768/60000]       0.3199              91.3400             0.2950              32             
1              [33792/60000]       0.2999              90.0900             0.3384              33             
1              [34816/60000]       0.3160              90.6200             0.3268              34             
1              [35840/60000]       0.3197              88.9100             0.3879              35             
1              [36864/60000]       0.4006              75.6700             0.8417              36             
