Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.2984              30.8600             4.2145              1              
1              [2048/60000]        4.1218              40.0400             11.5578             2              
1              [3072/60000]        12.3890             25.5900             20.6787             3              
1              [4096/60000]        20.6980             35.9800             11.6744             4              
1              [5120/60000]        11.2958             33.1300             9.1108              5              
1              [6144/60000]        9.6931              67.4400             6.3412              6              
1              [7168/60000]        6.3426              52.3300             7.3761              7              
1              [8192/60000]        7.3200              49.2000             7.4421              8              
1              [9216/60000]        7.7839              53.8700             6.5557              9              
1              [10240/60000]       6.7514              66.8500             1.5834              10             
1              [11264/60000]       1.5775              75.1900             0.9706              11             
1              [12288/60000]       1.0163              74.9700             1.0074              12             
1              [13312/60000]       1.0420              76.0600             0.8632              13             
1              [14336/60000]       0.8772              78.2900             1.1292              14             
1              [15360/60000]       0.9963              82.8000             0.6203              15             
1              [16384/60000]       0.7180              85.1700             0.5539              16             
1              [17408/60000]       0.5484              87.1600             0.4590              17             
1              [18432/60000]       0.4597              89.0600             0.3998              18             
1              [19456/60000]       0.4618              89.4200             0.3717              19             
1              [20480/60000]       0.4447              89.6300             0.3624              20             
1              [21504/60000]       0.3981              89.5700             0.3614              21             
1              [22528/60000]       0.4064              88.8400             0.3703              22             
1              [23552/60000]       0.3606              90.3400             0.3322              23             
1              [24576/60000]       0.3421              90.4800             0.3196              24             
1              [25600/60000]       0.3566              90.9800             0.3112              25             
1              [26624/60000]       0.3282              91.0800             0.3126              26             
1              [27648/60000]       0.3117              91.0100             0.3080              27             
1              [28672/60000]       0.3404              90.6600             0.3206              28             
1              [29696/60000]       0.3674              84.6400             0.4840              29             
1              [30720/60000]       0.5198              82.0500             0.6299              30             
1              [31744/60000]       0.6101              79.3700             0.7473              31             
1              [32768/60000]       0.7376              77.5900             0.8255              32             
1              [33792/60000]       0.8019              80.7400             0.6654              33             
1              [34816/60000]       0.6875              81.9400             0.7004              34             
1              [35840/60000]       0.6643              83.0600             0.5660              35             
1              [36864/60000]       0.5062              85.0400             0.5628              36             
1              [37888/60000]       0.6006              88.6100             0.3732              37             
1              [38912/60000]       0.4039              88.6100             0.3997              38             
1              [39936/60000]       0.3978              88.7400             0.3723              39             
1              [40960/60000]       0.4166              85.9700             0.4747              40             
1              [41984/60000]       0.4911              85.7900             0.4807              41             
1              [43008/60000]       0.5509              81.5300             0.8157              42             
1              [44032/60000]       0.8615              80.4800             0.9371              43             
1              [45056/60000]       1.0400              78.1900             1.0664              44             
1              [46080/60000]       1.1460              78.5500             0.7952              45             
1              [47104/60000]       0.8774              74.9700             1.0833              46             
1              [48128/60000]       0.9925              80.9100             0.7404              47             
1              [49152/60000]       0.7643              89.4100             0.3860              48             
1              [50176/60000]       0.4126              91.2500             0.2965              49             
1              [51200/60000]       0.3725              91.8600             0.2909              50             
1              [52224/60000]       0.3431              90.4800             0.3142              51             
1              [53248/60000]       0.3350              89.8800             0.3552              52             
1              [54272/60000]       0.3660              88.4200             0.3731              53             
1              [55296/60000]       0.3995              87.4400             0.4451              54             
1              [56320/60000]       0.4550              86.4600             0.4333              55             
1              [57344/60000]       0.4344              84.4000             0.6375              56             
