Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [1024/60000]        2.3087              31.4100             5.6422              1              
1              [2048/60000]        5.5280              40.1000             14.2812             2              
1              [3072/60000]        14.8753             17.5800             19.5511             3              
1              [4096/60000]        20.0790             19.4700             17.6226             4              
1              [5120/60000]        17.2868             17.4200             19.7833             5              
1              [6144/60000]        19.7034             38.9900             16.4678             6              
1              [7168/60000]        16.5052             43.2100             12.2140             7              
1              [8192/60000]        12.3061             24.9300             11.9293             8              
1              [9216/60000]        11.9188             55.5000             7.1854              9              
1              [10240/60000]       7.6121              60.6600             3.4616              10             
1              [11264/60000]       3.4048              61.1400             2.4959              11             
1              [12288/60000]       2.3349              68.6700             1.6313              12             
1              [13312/60000]       1.5421              66.6900             1.6069              13             
1              [14336/60000]       1.5668              76.8300             1.5356              14             
1              [15360/60000]       1.5043              79.3600             0.7256              15             
1              [16384/60000]       0.8162              81.3600             0.7087              16             
1              [17408/60000]       0.7953              82.3600             0.6524              17             
1              [18432/60000]       0.6440              84.5200             0.5664              18             
1              [19456/60000]       0.5978              85.9900             0.5045              19             
1              [20480/60000]       0.6142              88.2600             0.4373              20             
1              [21504/60000]       0.4917              88.6300             0.4233              21             
1              [22528/60000]       0.4594              89.3000             0.3904              22             
1              [23552/60000]       0.4215              89.9000             0.3800              23             
1              [24576/60000]       0.4097              89.5700             0.3797              24             
1              [25600/60000]       0.3096              89.8000             0.3741              25             
1              [26624/60000]       0.3636              89.0600             0.3852              26             
1              [27648/60000]       0.4514              87.3100             0.4483              27             
1              [28672/60000]       0.4221              86.9700             0.4529              28             
1              [29696/60000]       0.4638              88.9500             0.3835              29             
1              [30720/60000]       0.3883              89.0600             0.3799              30             
1              [31744/60000]       0.3372              88.4000             0.4084              31             
1              [32768/60000]       0.4655              86.2400             0.4529              32             
1              [33792/60000]       0.4239              84.4900             0.5167              33             
1              [34816/60000]       0.4923              83.3600             0.5584              34             
1              [35840/60000]       0.5935              81.4000             0.8688              35             
1              [36864/60000]       0.8044              84.5800             0.5084              36             
1              [37888/60000]       0.5323              81.3800             0.6492              37             
1              [38912/60000]       0.7085              85.3700             0.4642              38             
1              [39936/60000]       0.4940              85.3600             0.5133              39             
1              [40960/60000]       0.5159              89.6200             0.3521              40             
1              [41984/60000]       0.4283              90.4500             0.3357              41             
1              [43008/60000]       0.3225              91.1800             0.3134              42             
1              [44032/60000]       0.3039              90.9600             0.3146              43             
1              [45056/60000]       0.2697              92.4500             0.2747              44             
1              [46080/60000]       0.3082              92.0700             0.2806              45             
1              [47104/60000]       0.3309              91.9900             0.2812              46             
1              [48128/60000]       0.3114              91.7800             0.2850              47             
1              [49152/60000]       0.2565              92.0200             0.2758              48             
1              [50176/60000]       0.2695              91.7200             0.2862              49             
1              [51200/60000]       0.2992              90.2800             0.3198              50             
1              [52224/60000]       0.2807              89.0200             0.3643              51             
1              [53248/60000]       0.3529              81.2900             0.6088              52             
1              [54272/60000]       0.6384              68.0700             1.5483              53             
1              [55296/60000]       1.6817              67.2700             2.3210              54             
1              [56320/60000]       2.3205              71.4900             1.8370              55             
1              [57344/60000]       1.9354              74.4200             1.3425              56             
1              [58368/60000]       1.2667              77.5900             1.1240              57             
1              [59392/60000]       1.1350              80.4600             0.7672              58             
1              [35872/60000]       0.9309              81.8200             0.8113              59             
2              [1024/60000]        0.8971              83.6300             0.5529              60             
2              [2048/60000]        0.4897              85.0900             0.5774              61             
2              [3072/60000]        0.5227              90.7900             0.3181              62             
2              [4096/60000]        0.2981              93.0000             0.2446              63             
2              [5120/60000]        0.2226              92.9200             0.2430              64             
2              [6144/60000]        0.3115              92.1900             0.2631              65             
2              [7168/60000]        0.2505              93.4000             0.2269              66             
2              [8192/60000]        0.2344              93.4300             0.2246              67             
2              [9216/60000]        0.2158              92.8700             0.2382              68             
2              [10240/60000]       0.2654              93.2000             0.2353              69             
2              [11264/60000]       0.2416              93.4300             0.2245              70             
2              [12288/60000]       0.2536              93.6600             0.2204              71             
2              [13312/60000]       0.2256              93.6200             0.2176              72             
2              [14336/60000]       0.2047              93.7700             0.2151              73             
2              [15360/60000]       0.2302              93.4900             0.2243              74             
2              [16384/60000]       0.2172              93.5600             0.2150              75             
2              [17408/60000]       0.2256              94.0300             0.2055              76             
2              [18432/60000]       0.2032              93.6800             0.2184              77             
2              [19456/60000]       0.2095              93.2400             0.2338              78             
2              [20480/60000]       0.2615              92.9900             0.2248              79             
2              [21504/60000]       0.2268              93.3700             0.2182              80             
2              [22528/60000]       0.2788              93.9200             0.2041              81             
2              [23552/60000]       0.1972              93.3100             0.2247              82             
2              [24576/60000]       0.2150              92.4000             0.2521              83             
2              [25600/60000]       0.2764              91.5700             0.2726              84             
2              [26624/60000]       0.2669              91.5000             0.2769              85             
2              [27648/60000]       0.2601              91.7400             0.2606              86             
2              [28672/60000]       0.2731              90.2900             0.3037              87             
2              [29696/60000]       0.3023              88.6800             0.3412              88             
2              [30720/60000]       0.2655              89.1700             0.3342              89             
2              [31744/60000]       0.3288              92.2600             0.2469              90             
2              [32768/60000]       0.2663              91.9700             0.2597              91             
2              [33792/60000]       0.2315              93.3000             0.2182              92             
2              [34816/60000]       0.2568              93.3000             0.2179              93             
2              [35840/60000]       0.2029              92.9700             0.2434              94             
2              [36864/60000]       0.2819              89.0100             0.3791              95             
2              [37888/60000]       0.3455              92.8900             0.2430              96             
2              [38912/60000]       0.2697              92.3300             0.2570              97             
2              [39936/60000]       0.2399              94.2500             0.1958              98             
2              [40960/60000]       0.1994              94.9000             0.1764              99             
2              [41984/60000]       0.1853              94.6100             0.1790              100            
2              [43008/60000]       0.2008              94.6700             0.1832              101            
2              [44032/60000]       0.2100              93.1200             0.2189              102            
2              [45056/60000]       0.2214              93.7700             0.2035              103            
2              [46080/60000]       0.2175              92.5700             0.2305              104            
2              [47104/60000]       0.2355              91.6900             0.2650              105            
2              [48128/60000]       0.2781              91.2600             0.2738              106            
2              [49152/60000]       0.2227              91.2300             0.2717              107            
2              [50176/60000]       0.3139              87.9100             0.3441              108            
2              [51200/60000]       0.3084              83.4800             0.4972              109            
2              [52224/60000]       0.4689              84.9400             0.4674              110            
2              [53248/60000]       0.4686              87.0400             0.4012              111            
2              [54272/60000]       0.3861              90.1400             0.3290              112            
2              [55296/60000]       0.3434              91.2800             0.2770              113            
2              [56320/60000]       0.2928              92.1300             0.2644              114            
2              [57344/60000]       0.2836              93.8400             0.1965              115            
2              [58368/60000]       0.2159              94.3500             0.1928              116            
2              [59392/60000]       0.2273              95.2500             0.1623              117            
2              [35872/60000]       0.1912              93.4000             0.2046              118            
3              [1024/60000]        0.2052              94.1200             0.1958              119            
3              [2048/60000]        0.1974              94.4200             0.1821              120            
3              [3072/60000]        0.1720              94.9900             0.1695              121            
3              [4096/60000]        0.1561              94.6700             0.1741              122            
3              [5120/60000]        0.2196              94.9100             0.1707              123            
3              [6144/60000]        0.1911              95.4000             0.1571              124            
3              [7168/60000]        0.1568              95.3400             0.1569              125            
3              [8192/60000]        0.1708              95.6800             0.1510              126            
3              [9216/60000]        0.1454              95.8300             0.1470              127            
3              [10240/60000]       0.1681              95.8900             0.1475              128            
3              [11264/60000]       0.1627              95.4500             0.1518              129            
3              [12288/60000]       0.1610              95.5900             0.1531              130            
3              [13312/60000]       0.1689              95.6400             0.1479              131            
3              [14336/60000]       0.1451              95.8100             0.1462              132            
3              [15360/60000]       0.1199              95.9400             0.1429              133            
3              [16384/60000]       0.1388              95.9500             0.1388              134            
3              [17408/60000]       0.1743              95.6400             0.1461              135            
3              [18432/60000]       0.1416              95.8700             0.1438              136            
3              [19456/60000]       0.1393              95.6100             0.1453              137            
3              [20480/60000]       0.1323              96.0900             0.1379              138            
3              [21504/60000]       0.1206              95.8900             0.1379              139            
3              [22528/60000]       0.1479              96.0300             0.1363              140            
3              [23552/60000]       0.1479              96.1700             0.1387              141            
3              [24576/60000]       0.1224              95.9900             0.1353              142            
3              [25600/60000]       0.1240              96.0900             0.1313              143            
3              [26624/60000]       0.1242              95.9200             0.1416              144            
3              [27648/60000]       0.1399              95.9200             0.1417              145            
3              [28672/60000]       0.1384              95.8500             0.1418              146            
3              [29696/60000]       0.1520              96.0300             0.1368              147            
3              [30720/60000]       0.1379              95.7300             0.1414              148            
3              [31744/60000]       0.1019              96.0100             0.1333              149            
3              [32768/60000]       0.1477              96.0300             0.1376              150            
3              [33792/60000]       0.1460              96.1100             0.1318              151            
3              [34816/60000]       0.1266              96.4500             0.1299              152            
3              [35840/60000]       0.1754              96.2800             0.1290              153            
3              [36864/60000]       0.1382              96.1700             0.1344              154            
