Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [1024/60000]        2.2957              35.3800             5.8820              1              
1              [2048/60000]        5.8803              27.1600             13.0260             2              
1              [3072/60000]        13.2087             24.8300             20.4292             3              
1              [4096/60000]        20.5192             18.8900             23.3426             4              
1              [5120/60000]        23.1351             52.4900             11.0083             5              
1              [6144/60000]        10.6767             31.2200             8.8317              6              
1              [7168/60000]        8.4364              47.1400             9.5252              7              
1              [8192/60000]        10.3014             52.5700             9.5289              8              
1              [9216/60000]        10.1381             48.4200             4.0067              9              
1              [10240/60000]       4.0077              70.9500             1.3306              10             
1              [11264/60000]       1.2324              81.4700             0.7057              11             
1              [12288/60000]       0.7120              85.6500             0.4837              12             
1              [13312/60000]       0.4728              86.2500             0.4671              13             
1              [14336/60000]       0.4686              85.0100             0.4882              14             
1              [15360/60000]       0.5203              82.1500             0.5978              15             
1              [16384/60000]       0.5886              82.6300             0.5592              16             
1              [17408/60000]       0.5624              80.8900             0.7413              17             
1              [18432/60000]       0.7538              85.1000             0.4762              18             
1              [19456/60000]       0.4781              86.2700             0.4722              19             
1              [20480/60000]       0.5033              84.0800             0.5102              20             
1              [21504/60000]       0.5536              82.0800             0.6223              21             
1              [22528/60000]       0.6171              81.4000             0.6050              22             
1              [23552/60000]       0.6248              81.2900             0.7390              23             
1              [24576/60000]       0.6899              87.5700             0.4051              24             
1              [25600/60000]       0.4619              88.7900             0.3905              25             
1              [26624/60000]       0.4566              86.6100             0.4214              26             
1              [27648/60000]       0.4637              88.9600             0.3719              27             
1              [28672/60000]       0.3811              89.8500             0.3304              28             
1              [29696/60000]       0.4144              89.7300             0.3414              29             
1              [30720/60000]       0.3986              89.7600             0.3258              30             
1              [31744/60000]       0.3412              90.5200             0.3177              31             
1              [32768/60000]       0.3349              91.0100             0.3014              32             
1              [33792/60000]       0.3237              90.7000             0.3128              33             
1              [34816/60000]       0.3074              91.1700             0.2996              34             
1              [35840/60000]       0.3003              89.1500             0.3631              35             
1              [36864/60000]       0.4299              84.1000             0.5915              36             
1              [37888/60000]       0.5373              81.2400             0.6719              37             
1              [38912/60000]       0.6676              81.4700             0.9424              38             
1              [39936/60000]       1.0877              78.4500             0.8408              39             
1              [40960/60000]       0.8210              80.4400             0.9668              40             
1              [41984/60000]       1.0291              82.4800             0.6198              41             
1              [43008/60000]       0.6765              82.1600             0.6213              42             
1              [44032/60000]       0.5974              82.9700             0.7303              43             
1              [45056/60000]       0.8439              78.7400             0.7495              44             
1              [46080/60000]       0.8132              83.0800             1.0637              45             
1              [47104/60000]       1.1597              89.0100             0.3635              46             
1              [48128/60000]       0.3564              92.0400             0.2682              47             
1              [49152/60000]       0.3165              91.4700             0.2827              48             
1              [50176/60000]       0.2973              92.1400             0.2623              49             
1              [51200/60000]       0.2725              92.1400             0.2591              50             
1              [52224/60000]       0.2639              92.8000             0.2514              51             
1              [53248/60000]       0.2837              90.3200             0.3061              52             
1              [54272/60000]       0.3526              89.4200             0.3645              53             
1              [55296/60000]       0.3962              88.2800             0.3747              54             
1              [56320/60000]       0.4596              85.8000             0.5179              55             
1              [57344/60000]       0.5135              83.8100             0.6072              56             
1              [58368/60000]       0.6662              83.7900             0.7530              57             
1              [59392/60000]       0.9525              84.5700             0.7021              58             
1              [35872/60000]       0.6652              90.7500             0.3335              59             
2              [1024/60000]        0.3439              93.0900             0.2367              60             
2              [2048/60000]        0.2426              93.2100             0.2313              61             
2              [3072/60000]        0.2282              93.7900             0.2166              62             
2              [4096/60000]        0.2396              93.7400             0.2137              63             
