Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [1024/60000]        2.2926              33.1600             4.3077              1              
1              [2048/60000]        4.3895              41.2500             13.2288             2              
1              [3072/60000]        13.3423             23.5700             19.8149             3              
1              [4096/60000]        19.5142             34.8100             19.1479             4              
1              [5120/60000]        19.5188             30.9800             14.8623             5              
1              [6144/60000]        15.0012             32.2000             7.2047              6              
1              [7168/60000]        6.8983              49.1200             9.4420              7              
1              [8192/60000]        9.7577              52.4800             6.6546              8              
1              [9216/60000]        6.9739              47.5400             5.4914              9              
1              [10240/60000]       5.6554              49.8400             5.6808              10             
1              [11264/60000]       5.6350              67.3900             2.8486              11             
1              [12288/60000]       3.0590              74.1900             1.2238              12             
1              [13312/60000]       1.3827              82.6300             0.6784              13             
1              [14336/60000]       0.7410              82.9300             0.6637              14             
1              [15360/60000]       0.7372              83.0400             0.6306              15             
1              [16384/60000]       0.7091              82.1900             0.6657              16             
1              [17408/60000]       0.7255              82.3900             0.6792              17             
1              [18432/60000]       0.6636              85.4400             0.5092              18             
1              [19456/60000]       0.5537              87.6100             0.4495              19             
1              [20480/60000]       0.4489              88.8900             0.3968              20             
1              [21504/60000]       0.4256              89.3200             0.3834              21             
1              [22528/60000]       0.3540              88.2000             0.4193              22             
1              [23552/60000]       0.4231              89.1200             0.3804              23             
1              [24576/60000]       0.3647              90.2900             0.3475              24             
1              [25600/60000]       0.4016              90.3900             0.3433              25             
1              [26624/60000]       0.3128              91.0300             0.3187              26             
1              [27648/60000]       0.3065              89.9300             0.3544              27             
1              [28672/60000]       0.3150              89.8600             0.3516              28             
1              [29696/60000]       0.3214              90.3900             0.3323              29             
1              [30720/60000]       0.3447              90.4100             0.3312              30             
1              [31744/60000]       0.3739              90.2200             0.3411              31             
1              [32768/60000]       0.3810              88.5600             0.3820              32             
1              [33792/60000]       0.3428              86.8500             0.4523              33             
1              [34816/60000]       0.4832              83.1700             0.5985              34             
1              [35840/60000]       0.5887              78.8300             0.7890              35             
1              [36864/60000]       0.8637              72.5500             1.3663              36             
1              [37888/60000]       1.5888              73.4000             1.4166              37             
1              [38912/60000]       1.4652              77.8900             0.9072              38             
1              [39936/60000]       0.8848              85.7600             0.5226              39             
1              [40960/60000]       0.5002              87.5900             0.4217              40             
1              [41984/60000]       0.4239              91.3500             0.3090              41             
1              [43008/60000]       0.3278              91.3900             0.3013              42             
1              [44032/60000]       0.3251              91.9500             0.2871              43             
1              [45056/60000]       0.3067              92.0900             0.2759              44             
1              [46080/60000]       0.2919              91.8100             0.2905              45             
1              [47104/60000]       0.2955              92.4200             0.2674              46             
1              [48128/60000]       0.2745              92.3900             0.2655              47             
1              [49152/60000]       0.2825              92.5300             0.2560              48             
1              [50176/60000]       0.3153              92.6400             0.2565              49             
1              [51200/60000]       0.3088              92.7400             0.2501              50             
1              [52224/60000]       0.2934              91.5400             0.2831              51             
1              [53248/60000]       0.2637              90.2400             0.3212              52             
1              [54272/60000]       0.3015              87.6200             0.3859              53             
1              [55296/60000]       0.3720              85.8800             0.5933              54             
1              [56320/60000]       0.6211              84.6100             0.5252              55             
1              [57344/60000]       0.5965              83.5300             0.7822              56             
1              [58368/60000]       0.7921              85.3200             0.5474              57             
1              [59392/60000]       0.5617              90.8000             0.3024              58             
1              [35872/60000]       0.3080              92.6600             0.2428              59             
2              [1024/60000]        0.2392              93.0600             0.2401              60             
2              [2048/60000]        0.2811              93.3800             0.2270              61             
2              [3072/60000]        0.2425              93.2800             0.2244              62             
2              [4096/60000]        0.2455              93.2100             0.2247              63             
2              [5120/60000]        0.2392              92.7800             0.2424              64             
2              [6144/60000]        0.2646              92.3900             0.2450              65             
2              [7168/60000]        0.2954              91.9200             0.2618              66             
