Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3203              0
1              [1024/60000]        2.3193              51.5500             2.6251              1              
1              [2048/60000]        2.6712              38.7600             10.7713             2              
1              [3072/60000]        11.0442             19.2700             24.0714             3              
1              [4096/60000]        23.1720             36.5200             20.7418             4              
1              [5120/60000]        20.9342             35.9800             17.4408             5              
1              [6144/60000]        16.9325             30.9600             16.6630             6              
1              [7168/60000]        15.9357             23.4000             14.7214             7              
1              [8192/60000]        14.8694             41.3800             8.5279              8              
1              [9216/60000]        8.7000              65.1600             4.4849              9              
1              [10240/60000]       4.9379              73.6700             1.7009              10             
1              [11264/60000]       1.7437              83.5300             0.6873              11             
1              [12288/60000]       0.7650              86.8600             0.5267              12             
1              [13312/60000]       0.5035              87.4100             0.4931              13             
1              [14336/60000]       0.4871              87.7000             0.4813              14             
1              [15360/60000]       0.5639              87.8400             0.4636              15             
1              [16384/60000]       0.4038              88.1300             0.4532              16             
1              [17408/60000]       0.5010              88.1400             0.4537              17             
1              [18432/60000]       0.4514              87.9500             0.4463              18             
1              [19456/60000]       0.4541              87.8500             0.4502              19             
1              [20480/60000]       0.4157              89.1100             0.4076              20             
1              [21504/60000]       0.4307              89.6100             0.3922              21             
1              [22528/60000]       0.4194              89.8400             0.3759              22             
1              [23552/60000]       0.3991              90.1700             0.3636              23             
1              [24576/60000]       0.3518              90.3900             0.3617              24             
1              [25600/60000]       0.4166              89.6500             0.3850              25             
1              [26624/60000]       0.4885              89.5100             0.3847              26             
1              [27648/60000]       0.3967              89.1600             0.3796              27             
1              [28672/60000]       0.4194              89.2400             0.3764              28             
1              [29696/60000]       0.3516              88.0800             0.4083              29             
1              [30720/60000]       0.4289              86.7600             0.4315              30             
1              [31744/60000]       0.4714              84.2400             0.5118              31             
1              [32768/60000]       0.4795              77.3300             0.8885              32             
1              [33792/60000]       1.0001              77.4100             1.5606              33             
1              [34816/60000]       1.4952              80.5600             0.7441              34             
1              [35840/60000]       0.6604              79.5900             0.7470              35             
1              [36864/60000]       0.7250              81.0600             0.8394              36             
1              [37888/60000]       0.8489              83.9500             0.5802              37             
1              [38912/60000]       0.6218              85.5200             0.5309              38             
1              [39936/60000]       0.5541              87.1300             0.4536              39             
1              [40960/60000]       0.4557              87.8200             0.4036              40             
