Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2999              37.4300             4.9601              1              
1              [2048/60000]        4.8352              54.9200             10.9011             2              
1              [3072/60000]        9.7288              21.9900             14.5335             3              
1              [4096/60000]        13.6015             26.3900             23.7049             4              
1              [5120/60000]        23.8207             23.4800             15.2201             5              
1              [6144/60000]        14.5956             43.2800             9.1605              6              
1              [7168/60000]        9.3890              43.9500             7.5367              7              
1              [8192/60000]        7.5332              50.6000             5.9283              8              
1              [9216/60000]        5.5432              64.2000             2.4943              9              
1              [10240/60000]       2.5301              76.7700             1.3438              10             
1              [11264/60000]       1.3050              83.7300             0.6793              11             
1              [12288/60000]       0.7870              86.6400             0.5348              12             
1              [13312/60000]       0.6121              87.4100             0.4969              13             
1              [14336/60000]       0.4667              88.1600             0.4582              14             
1              [15360/60000]       0.5037              87.9000             0.4645              15             
1              [16384/60000]       0.4496              88.1100             0.4600              16             
1              [17408/60000]       0.5106              87.2800             0.4794              17             
1              [18432/60000]       0.4407              89.2400             0.4109              18             
1              [19456/60000]       0.3965              89.1800             0.4032              19             
1              [20480/60000]       0.4772              89.4100             0.3934              20             
1              [21504/60000]       0.4278              89.8100             0.3805              21             
1              [22528/60000]       0.4102              90.3600             0.3628              22             
1              [23552/60000]       0.3622              90.3900             0.3628              23             
1              [24576/60000]       0.4264              89.4700             0.3786              24             
1              [25600/60000]       0.3543              90.4400             0.3560              25             
1              [26624/60000]       0.3365              89.7000             0.3700              26             
1              [27648/60000]       0.3586              87.9800             0.4164              27             
1              [28672/60000]       0.4445              83.2200             0.6555              28             
1              [29696/60000]       0.6918              76.7700             0.8082              29             
1              [30720/60000]       0.8001              75.3400             1.3666              30             
1              [31744/60000]       1.4413              75.4400             1.1205              31             
1              [32768/60000]       1.0756              81.5800             1.1808              32             
1              [33792/60000]       1.2080              86.6700             0.4796              33             
1              [34816/60000]       0.5024              87.8600             0.4311              34             
1              [35840/60000]       0.4721              84.1800             0.5549              35             
1              [36864/60000]       0.5549              82.0300             0.7939              36             
1              [37888/60000]       0.9029              78.7000             0.9219              37             
1              [38912/60000]       0.8764              81.4600             0.9253              38             
1              [39936/60000]       0.9814              83.9600             0.7600              39             
1              [40960/60000]       0.7150              90.0100             0.3602              40             
1              [41984/60000]       0.3267              91.3400             0.3215              41             
1              [43008/60000]       0.3442              89.9300             0.3599              42             
1              [44032/60000]       0.3420              89.2700             0.3842              43             
1              [45056/60000]       0.3316              90.0200             0.3534              44             
1              [46080/60000]       0.3882              88.7700             0.3988              45             
1              [47104/60000]       0.4742              84.5600             0.6519              46             
1              [48128/60000]       0.6402              80.2200             0.7896              47             
1              [49152/60000]       0.8853              77.4000             1.5811              48             
1              [50176/60000]       1.5890              77.3300             1.3003              49             
1              [51200/60000]       1.4718              78.5100             0.8159              50             
1              [52224/60000]       0.7066              85.3900             0.5618              51             
1              [53248/60000]       0.6257              88.2200             0.4222              52             
1              [54272/60000]       0.4191              88.9300             0.3856              53             
1              [55296/60000]       0.4033              89.7800             0.3684              54             
1              [56320/60000]       0.4140              86.5400             0.4865              55             
1              [57344/60000]       0.5057              88.8900             0.4293              56             
1              [58368/60000]       0.4338              91.4100             0.3122              57             
1              [59392/60000]       0.2785              93.2600             0.2446              58             
1              [35872/60000]       0.2378              92.6000             0.2632              59             
2              [1024/60000]        0.2872              92.7100             0.2595              60             
2              [2048/60000]        0.2621              93.3900             0.2293              61             
2              [3072/60000]        0.2510              93.4400             0.2308              62             
2              [4096/60000]        0.2276              92.4700             0.2545              63             
2              [5120/60000]        0.2719              92.7200             0.2521              64             
2              [6144/60000]        0.2783              90.1000             0.3234              65             
2              [7168/60000]        0.3048              89.3000             0.3440              66             
2              [8192/60000]        0.3420              87.5000             0.4033              67             
2              [9216/60000]        0.4121              80.4100             0.6657              68             
2              [10240/60000]       0.7115              82.0500             0.8701              69             
2              [11264/60000]       0.8478              91.2100             0.2954              70             
2              [12288/60000]       0.3109              92.3700             0.2617              71             
2              [13312/60000]       0.2654              91.5600             0.2687              72             
2              [14336/60000]       0.2892              92.5100             0.2539              73             
2              [15360/60000]       0.2743              91.8900             0.2604              74             
2              [16384/60000]       0.2233              93.6300             0.2164              75             
2              [17408/60000]       0.1898              93.8400             0.2107              76             
2              [18432/60000]       0.2812              93.7800             0.2152              77             
2              [19456/60000]       0.2149              93.9100             0.2011              78             
2              [20480/60000]       0.2393              93.9000             0.2078              79             
2              [21504/60000]       0.2180              93.9300             0.2044              80             
2              [22528/60000]       0.2441              93.5200             0.2228              81             
2              [23552/60000]       0.2295              92.1500             0.2544              82             
2              [24576/60000]       0.2751              93.4400             0.2248              83             
2              [25600/60000]       0.2436              92.1300             0.2554              84             
2              [26624/60000]       0.2924              89.2200             0.3393              85             
2              [27648/60000]       0.3761              79.0800             0.7452              86             
2              [28672/60000]       0.8420              79.5500             1.2188              87             
2              [29696/60000]       1.1991              82.2400             1.1825              88             
2              [30720/60000]       1.2510              86.1100             0.4354              89             
2              [31744/60000]       0.4816              88.5800             0.3722              90             
2              [32768/60000]       0.3424              93.3400             0.2314              91             
2              [33792/60000]       0.2421              94.5600             0.1838              92             
2              [34816/60000]       0.2086              94.6500             0.1818              93             
2              [35840/60000]       0.1949              94.8000             0.1776              94             
2              [36864/60000]       0.1649              94.6900             0.1828              95             
2              [37888/60000]       0.1840              94.8100             0.1781              96             
2              [38912/60000]       0.1660              94.8600             0.1767              97             
2              [39936/60000]       0.1680              94.8100             0.1788              98             
2              [40960/60000]       0.1531              94.9300             0.1717              99             
2              [41984/60000]       0.1870              94.6100             0.1788              100            
2              [43008/60000]       0.2435              95.0100             0.1704              101            
2              [44032/60000]       0.1917              95.2500             0.1693              102            
2              [45056/60000]       0.1669              95.2800             0.1639              103            
2              [46080/60000]       0.1582              95.1700             0.1680              104            
2              [47104/60000]       0.1862              94.9400             0.1743              105            
2              [48128/60000]       0.1493              95.3900             0.1642              106            
