Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3047              41.0200             3.6053              1              
1              [2048/60000]        3.7561              44.8700             8.3945              2              
1              [3072/60000]        8.8351              18.8600             18.3576             3              
1              [4096/60000]        18.4148             42.6000             15.1339             4              
1              [5120/60000]        14.5465             12.9800             20.5286             5              
1              [6144/60000]        20.9301             52.7200             8.1628              6              
1              [7168/60000]        8.0936              46.1900             7.2298              7              
1              [8192/60000]        7.6793              48.2300             5.8256              8              
1              [9216/60000]        5.3984              45.1900             3.9427              9              
1              [10240/60000]       4.0372              66.1600             3.7220              10             
1              [11264/60000]       3.5084              76.7400             1.6592              11             
1              [12288/60000]       1.8332              77.1500             0.9302              12             
1              [13312/60000]       0.9151              85.5800             0.5164              13             
1              [14336/60000]       0.5057              85.2500             0.4890              14             
1              [15360/60000]       0.4613              87.5600             0.4390              15             
1              [16384/60000]       0.4908              88.0300             0.4076              16             
1              [17408/60000]       0.4551              88.3000             0.3963              17             
1              [18432/60000]       0.4094              88.7200             0.3879              18             
1              [19456/60000]       0.3486              89.1600             0.3715              19             
1              [20480/60000]       0.3491              88.8700             0.3725              20             
1              [21504/60000]       0.3770              89.9700             0.3498              21             
1              [22528/60000]       0.3861              89.6100             0.3519              22             
1              [23552/60000]       0.3679              89.9900             0.3469              23             
1              [24576/60000]       0.3869              89.4400             0.3531              24             
1              [25600/60000]       0.3743              90.2800             0.3323              25             
1              [26624/60000]       0.3242              90.8300             0.3198              26             
1              [27648/60000]       0.3409              90.7400             0.3197              27             
1              [28672/60000]       0.3843              90.8000             0.3183              28             
1              [29696/60000]       0.3538              90.4200             0.3318              29             
1              [30720/60000]       0.3269              90.9900             0.3151              30             
1              [31744/60000]       0.3475              91.3500             0.3032              31             
1              [32768/60000]       0.2965              92.0100             0.2873              32             
1              [33792/60000]       0.3489              91.8200             0.2854              33             
1              [34816/60000]       0.2717              91.5400             0.2896              34             
1              [35840/60000]       0.3165              91.8500             0.2829              35             
1              [36864/60000]       0.2510              91.6000             0.2893              36             
1              [37888/60000]       0.3614              88.8700             0.3661              37             
1              [38912/60000]       0.2886              85.2300             0.4474              38             
1              [39936/60000]       0.4955              78.2800             0.8611              39             
1              [40960/60000]       0.8204              71.8200             0.9044              40             
1              [41984/60000]       0.8045              71.2400             1.3767              41             
1              [43008/60000]       1.3175              75.0500             1.0188              42             
1              [44032/60000]       0.9293              78.1100             0.8253              43             
1              [45056/60000]       0.8404              82.1600             0.6629              44             
1              [46080/60000]       0.6367              90.1700             0.3462              45             
1              [47104/60000]       0.3562              91.3800             0.2947              46             
