Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2859              0
1              [1024/60000]        2.2906              45.5800             2.6357              1              
1              [2048/60000]        2.5556              40.9100             11.9058             2              
1              [3072/60000]        12.4631             19.2900             16.0690             3              
1              [4096/60000]        16.0319             27.2400             14.5763             4              
1              [5120/60000]        14.3563             32.5900             11.5057             5              
1              [6144/60000]        11.5219             45.2800             12.7308             6              
1              [7168/60000]        12.0813             44.2200             9.8947              7              
1              [8192/60000]        9.7583              52.6600             6.3175              8              
1              [9216/60000]        6.1657              55.1400             2.8328              9              
1              [10240/60000]       2.9313              65.3400             2.7315              10             
1              [11264/60000]       2.3612              65.2900             2.4232              11             
1              [12288/60000]       2.6358              65.4600             1.7013              12             
1              [13312/60000]       1.8468              75.1200             1.6852              13             
1              [14336/60000]       1.6110              74.4300             1.0005              14             
1              [15360/60000]       1.0237              78.8300             0.7736              15             
1              [16384/60000]       0.7701              85.4900             0.5062              16             
1              [17408/60000]       0.5499              89.1800             0.3912              17             
1              [18432/60000]       0.3476              89.7200             0.3678              18             
1              [19456/60000]       0.3943              90.1300             0.3552              19             
1              [20480/60000]       0.3490              90.2800             0.3425              20             
1              [21504/60000]       0.3058              90.1900             0.3372              21             
1              [22528/60000]       0.2964              90.8800             0.3276              22             
1              [23552/60000]       0.3705              90.7100             0.3211              23             
1              [24576/60000]       0.3396              90.8300             0.3159              24             
1              [25600/60000]       0.3537              91.0000             0.3096              25             
1              [26624/60000]       0.3546              91.2000             0.3072              26             
1              [27648/60000]       0.3316              91.4000             0.3054              27             
1              [28672/60000]       0.3552              91.7200             0.2914              28             
1              [29696/60000]       0.3009              91.2700             0.2985              29             
1              [30720/60000]       0.3282              91.3300             0.3080              30             
1              [31744/60000]       0.3118              91.4300             0.2947              31             
1              [32768/60000]       0.3263              91.6900             0.2834              32             
1              [33792/60000]       0.2530              91.3100             0.2925              33             
1              [34816/60000]       0.2957              92.1600             0.2717              34             
1              [35840/60000]       0.2616              90.7200             0.3118              35             
1              [36864/60000]       0.3542              89.5400             0.3384              36             
1              [37888/60000]       0.3638              86.8600             0.4118              37             
1              [38912/60000]       0.4545              83.5800             0.7062              38             
1              [39936/60000]       0.7424              82.2600             0.6101              39             
1              [40960/60000]       0.5851              82.7300             0.6497              40             
1              [41984/60000]       0.6114              83.3800             0.5228              41             
1              [43008/60000]       0.4812              81.7200             0.6129              42             
1              [44032/60000]       0.6379              78.4600             0.7241              43             
1              [45056/60000]       0.7144              80.7400             0.9371              44             
1              [46080/60000]       0.9234              84.0600             0.5336              45             
1              [47104/60000]       0.5649              83.1800             0.5334              46             
1              [48128/60000]       0.4790              87.3300             0.4082              47             
1              [49152/60000]       0.4526              89.5800             0.3605              48             
1              [50176/60000]       0.3931              90.5700             0.3009              49             
1              [51200/60000]       0.3347              89.7400             0.3506              50             
1              [52224/60000]       0.3951              89.0400             0.3542              51             
1              [53248/60000]       0.3613              89.3200             0.3672              52             
1              [54272/60000]       0.4095              87.7500             0.3832              53             
1              [55296/60000]       0.4026              88.0500             0.4021              54             
1              [56320/60000]       0.5085              84.7200             0.5029              55             
1              [57344/60000]       0.5119              86.9500             0.4545              56             
1              [58368/60000]       0.4106              87.8100             0.4121              57             
1              [59392/60000]       0.4271              89.5200             0.3433              58             
1              [35872/60000]       0.3495              90.8900             0.3118              59             
2              [1024/60000]        0.3170              92.2400             0.2571              60             
2              [2048/60000]        0.2177              93.4000             0.2218              61             
2              [3072/60000]        0.2010              93.9600             0.2055              62             
2              [4096/60000]        0.1912              93.8500             0.2083              63             
2              [5120/60000]        0.2061              94.0300             0.2092              64             
2              [6144/60000]        0.2481              94.0700             0.2092              65             
2              [7168/60000]        0.1965              93.7000             0.2130              66             
2              [8192/60000]        0.1929              93.9100             0.2128              67             
2              [9216/60000]        0.2151              94.0600             0.2035              68             
2              [10240/60000]       0.1803              94.1600             0.2032              69             
2              [11264/60000]       0.2238              93.2900             0.2185              70             
2              [12288/60000]       0.2181              93.5600             0.2163              71             
2              [13312/60000]       0.2338              92.9300             0.2321              72             
2              [14336/60000]       0.2027              93.4800             0.2252              73             
2              [15360/60000]       0.2234              92.3100             0.2529              74             
2              [16384/60000]       0.3183              93.1400             0.2372              75             
2              [17408/60000]       0.1881              93.5700             0.2099              76             
2              [18432/60000]       0.1745              94.5000             0.1866              77             
2              [19456/60000]       0.1686              94.9900             0.1804              78             
2              [20480/60000]       0.2049              94.2900             0.1953              79             
2              [21504/60000]       0.2080              93.8500             0.2107              80             
2              [22528/60000]       0.2360              92.3400             0.2499              81             
2              [23552/60000]       0.2228              92.4900             0.2441              82             
2              [24576/60000]       0.2625              90.6200             0.2962              83             
2              [25600/60000]       0.3398              86.8300             0.4374              84             
2              [26624/60000]       0.5504              79.5900             0.6265              85             
2              [27648/60000]       0.7021              84.8200             1.0155              86             
2              [28672/60000]       1.1540              81.5900             0.5796              87             
2              [29696/60000]       0.6369              77.8900             0.8133              88             
