Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [1024/60000]        2.3143              32.5200             4.6444              1              
1              [2048/60000]        4.9390              32.0100             11.0846             2              
1              [3072/60000]        11.5938             44.0300             14.9744             3              
1              [4096/60000]        14.6931             24.3300             15.5617             4              
1              [5120/60000]        15.5010             39.3900             11.2334             5              
1              [6144/60000]        11.7934             64.2100             7.1747              6              
1              [7168/60000]        6.7900              52.9300             5.7446              7              
1              [8192/60000]        5.4991              57.9800             4.2555              8              
1              [9216/60000]        4.3126              62.1500             2.6960              9              
1              [10240/60000]       2.7528              72.4900             1.8587              10             
1              [11264/60000]       1.6227              77.3800             1.0991              11             
1              [12288/60000]       1.1685              84.8500             0.5698              12             
1              [13312/60000]       0.5810              87.0900             0.4957              13             
1              [14336/60000]       0.5322              88.1500             0.4455              14             
1              [15360/60000]       0.3992              89.2700             0.4156              15             
1              [16384/60000]       0.4717              89.3200             0.4021              16             
1              [17408/60000]       0.3884              89.6200             0.3883              17             
1              [18432/60000]       0.4264              90.0700             0.3731              18             
1              [19456/60000]       0.3994              89.8800             0.3722              19             
1              [20480/60000]       0.3561              90.4300             0.3601              20             
1              [21504/60000]       0.4017              90.2500             0.3537              21             
1              [22528/60000]       0.3483              89.8700             0.3617              22             
1              [23552/60000]       0.3431              89.9000             0.3596              23             
1              [24576/60000]       0.4059              89.6900             0.3652              24             
1              [25600/60000]       0.3910              87.4700             0.4388              25             
1              [26624/60000]       0.5551              78.3000             0.7878              26             
1              [27648/60000]       0.9124              79.6200             1.2613              27             
1              [28672/60000]       1.1930              84.0300             0.6128              28             
1              [29696/60000]       0.5901              83.4000             0.5418              29             
1              [30720/60000]       0.4891              83.9900             0.5284              30             
1              [31744/60000]       0.5453              86.1600             0.4606              31             
1              [32768/60000]       0.4765              87.9600             0.4042              32             
1              [33792/60000]       0.4333              86.3200             0.4560              33             
1              [34816/60000]       0.4224              89.9900             0.3446              34             
1              [35840/60000]       0.3621              88.6400             0.3852              35             
1              [36864/60000]       0.3580              89.2300             0.3856              36             
1              [37888/60000]       0.3885              88.7600             0.3796              37             
1              [38912/60000]       0.3489              88.0500             0.4388              38             
1              [39936/60000]       0.4603              89.3300             0.3606              39             
1              [40960/60000]       0.4101              89.5500             0.3834              40             
1              [41984/60000]       0.5011              85.6900             0.4772              41             
1              [43008/60000]       0.4802              82.5400             0.7403              42             
1              [44032/60000]       0.7327              81.0500             0.9112              43             
1              [45056/60000]       0.9977              80.5600             0.7637              44             
1              [46080/60000]       0.7784              81.9200             0.8494              45             
1              [47104/60000]       0.9721              88.9000             0.3834              46             
1              [48128/60000]       0.4871              90.0300             0.3454              47             
1              [49152/60000]       0.3414              92.2200             0.2704              48             
1              [50176/60000]       0.2704              92.4600             0.2582              49             
1              [51200/60000]       0.2778              92.6600             0.2591              50             
1              [52224/60000]       0.2912              92.5600             0.2531              51             
