Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3475              0
1              [1024/60000]        2.3488              43.3300             3.5547              1              
1              [2048/60000]        3.6243              23.9300             15.6705             2              
1              [3072/60000]        15.6505             31.9800             16.3275             3              
1              [4096/60000]        16.7424             36.9300             19.6015             4              
1              [5120/60000]        17.1955             38.8300             19.7478             5              
1              [6144/60000]        19.8121             36.0200             17.8223             6              
1              [7168/60000]        17.7052             25.6900             13.5229             7              
1              [8192/60000]        13.7214             53.2400             6.6438              8              
1              [9216/60000]        6.8159              58.2000             3.5677              9              
1              [10240/60000]       3.6453              74.9900             1.5177              10             
1              [11264/60000]       1.6136              84.3900             0.6893              11             
1              [12288/60000]       0.7279              86.6600             0.5380              12             
1              [13312/60000]       0.5696              87.0200             0.5094              13             
1              [14336/60000]       0.5497              87.8100             0.4744              14             
1              [15360/60000]       0.4453              88.4500             0.4535              15             
1              [16384/60000]       0.5664              88.9500             0.4323              16             
1              [17408/60000]       0.4352              88.9800             0.4225              17             
1              [18432/60000]       0.3987              89.1600             0.4120              18             
1              [19456/60000]       0.3645              89.5900             0.3921              19             
1              [20480/60000]       0.4373              90.1500             0.3768              20             
1              [21504/60000]       0.3612              90.1000             0.3742              21             
1              [22528/60000]       0.3622              90.3700             0.3656              22             
1              [23552/60000]       0.3909              90.4100             0.3556              23             
1              [24576/60000]       0.3949              90.3100             0.3521              24             
1              [25600/60000]       0.4090              90.6200             0.3484              25             
1              [26624/60000]       0.4115              90.3100             0.3481              26             
1              [27648/60000]       0.3095              91.0700             0.3306              27             
1              [28672/60000]       0.3802              90.5700             0.3361              28             
1              [29696/60000]       0.3506              90.0800             0.3491              29             
1              [30720/60000]       0.3849              88.7100             0.3742              30             
1              [31744/60000]       0.3785              87.0200             0.4154              31             
1              [32768/60000]       0.4395              80.3700             0.6239              32             
1              [33792/60000]       0.6205              82.8100             0.9235              33             
1              [34816/60000]       0.9292              86.1900             0.4556              34             
1              [35840/60000]       0.5412              87.5700             0.4188              35             
1              [36864/60000]       0.4234              86.1400             0.4613              36             
1              [37888/60000]       0.5488              86.9900             0.4424              37             
1              [38912/60000]       0.4514              85.7500             0.5008              38             
1              [39936/60000]       0.5429              85.1000             0.5514              39             
1              [40960/60000]       0.7469              80.5000             0.9304              40             
1              [41984/60000]       0.9917              82.9300             0.6402              41             
1              [43008/60000]       0.6172              86.7300             0.4677              42             
1              [44032/60000]       0.4487              88.1700             0.4272              43             
1              [45056/60000]       0.4387              84.8900             0.6257              44             
1              [46080/60000]       0.5910              84.9400             0.5499              45             
1              [47104/60000]       0.5760              81.4900             1.0677              46             
1              [48128/60000]       1.0047              82.0300             0.6492              47             
1              [49152/60000]       0.6785              83.7900             0.9736              48             
1              [50176/60000]       1.1170              88.3100             0.4283              49             
1              [51200/60000]       0.4157              90.6800             0.3371              50             
1              [52224/60000]       0.3776              90.7600             0.3189              51             
1              [53248/60000]       0.3349              91.0900             0.3171              52             
1              [54272/60000]       0.3120              93.0000             0.2479              53             
1              [55296/60000]       0.2243              93.4900             0.2362              54             
1              [56320/60000]       0.2465              93.1600             0.2353              55             
1              [57344/60000]       0.3179              92.7000             0.2483              56             
1              [58368/60000]       0.2301              92.1500             0.2734              57             
1              [59392/60000]       0.2904              91.8400             0.2772              58             
1              [35872/60000]       0.2849              90.7000             0.3130              59             
2              [1024/60000]        0.2994              89.3600             0.3496              60             
2              [2048/60000]        0.3203              86.4300             0.5411              61             
2              [3072/60000]        0.5844              82.6100             0.7006              62             
2              [4096/60000]        0.7538              80.7500             1.1785              63             
2              [5120/60000]        1.0643              81.3900             1.0906              64             
2              [6144/60000]        1.0907              85.5400             0.4734              65             
2              [7168/60000]        0.4571              85.3200             0.6029              66             
2              [8192/60000]        0.6099              89.9300             0.3376              67             
2              [9216/60000]        0.3424              89.4300             0.3876              68             
2              [10240/60000]       0.4035              92.5600             0.2551              69             
2              [11264/60000]       0.2440              92.7900             0.2316              70             
2              [12288/60000]       0.2684              93.9000             0.2104              71             
2              [13312/60000]       0.2243              93.4400             0.2110              72             
2              [14336/60000]       0.2321              92.7900             0.2414              73             
2              [15360/60000]       0.2513              92.2000             0.2411              74             
2              [16384/60000]       0.2305              92.0600             0.2563              75             
2              [17408/60000]       0.2124              91.9400             0.2509              76             
2              [18432/60000]       0.2356              92.4800             0.2482              77             
2              [19456/60000]       0.2374              90.1700             0.2947              78             
2              [20480/60000]       0.3274              90.0000             0.3261              79             
2              [21504/60000]       0.3914              86.7600             0.4103              80             
2              [22528/60000]       0.4158              87.1800             0.4079              81             
2              [23552/60000]       0.4485              88.8200             0.3492              82             
2              [24576/60000]       0.3203              91.6900             0.2676              83             
2              [25600/60000]       0.3105              93.7700             0.2058              84             
2              [26624/60000]       0.2097              95.0200             0.1772              85             
2              [27648/60000]       0.2108              94.9900             0.1705              86             
2              [28672/60000]       0.1929              95.0100             0.1738              87             
2              [29696/60000]       0.1494              94.9900             0.1750              88             
2              [30720/60000]       0.1915              95.1500             0.1724              89             
2              [31744/60000]       0.1972              95.1700             0.1659              90             
2              [32768/60000]       0.1628              95.3300             0.1680              91             
2              [33792/60000]       0.1811              95.1200             0.1677              92             
2              [34816/60000]       0.2166              95.0500             0.1745              93             
2              [35840/60000]       0.1589              94.5900             0.1801              94             
2              [36864/60000]       0.1663              94.8200             0.1798              95             
2              [37888/60000]       0.1721              94.1100             0.1883              96             
2              [38912/60000]       0.1584              95.3000             0.1637              97             
2              [39936/60000]       0.1611              95.1900             0.1617              98             
2              [40960/60000]       0.1882              95.1700             0.1672              99             
2              [41984/60000]       0.1820              95.7100             0.1490              100            
2              [43008/60000]       0.1496              95.6000             0.1535              101            
2              [44032/60000]       0.1779              95.2800             0.1592              102            
2              [45056/60000]       0.1596              95.6100             0.1501              103            
2              [46080/60000]       0.1652              95.5700             0.1541              104            
2              [47104/60000]       0.1674              95.3200             0.1642              105            
2              [48128/60000]       0.1566              95.5700             0.1518              106            
2              [49152/60000]       0.1385              95.4800             0.1572              107            
2              [50176/60000]       0.1300              95.4600             0.1571              108            
2              [51200/60000]       0.1919              94.2400             0.1872              109            
2              [52224/60000]       0.2021              93.9200             0.2020              110            
2              [53248/60000]       0.1821              91.7600             0.2693              111            
2              [54272/60000]       0.2814              86.0500             0.4272              112            
2              [55296/60000]       0.4412              85.6600             0.8617              113            
2              [56320/60000]       0.8706              91.0300             0.2853              114            
2              [57344/60000]       0.2747              91.8800             0.2502              115            
2              [58368/60000]       0.2781              91.2400             0.2701              116            
2              [59392/60000]       0.2845              91.1800             0.2967              117            
2              [35872/60000]       0.3099              92.1300             0.2517              118            
3              [1024/60000]        0.2304              94.9700             0.1627              119            
3              [2048/60000]        0.1579              95.7300             0.1472              120            
3              [3072/60000]        0.1513              95.7300             0.1449              121            
3              [4096/60000]        0.1299              95.9900             0.1392              122            
3              [5120/60000]        0.1644              95.9200             0.1370              123            
3              [6144/60000]        0.1388              96.0400             0.1351              124            
3              [7168/60000]        0.1336              96.0700             0.1344              125            
3              [8192/60000]        0.1839              95.5700             0.1470              126            
3              [9216/60000]        0.1591              95.0000             0.1652              127            
3              [10240/60000]       0.1663              95.2500             0.1528              128            
3              [11264/60000]       0.1593              95.7400             0.1433              129            
3              [12288/60000]       0.1321              96.0800             0.1337              130            
3              [13312/60000]       0.1700              95.7200             0.1438              131            
3              [14336/60000]       0.1448              95.7000             0.1409              132            
3              [15360/60000]       0.1414              96.1500             0.1310              133            
3              [16384/60000]       0.1307              96.4500             0.1280              134            
3              [17408/60000]       0.1081              96.4600             0.1225              135            
3              [18432/60000]       0.1354              96.1600             0.1290              136            
