Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [1024/60000]        2.3221              36.4800             3.3853              1              
1              [2048/60000]        3.2167              23.7900             15.2077             2              
1              [3072/60000]        14.5782             23.8000             18.8223             3              
1              [4096/60000]        19.2925             31.7900             26.2241             4              
1              [5120/60000]        26.0647             30.6700             17.0251             5              
1              [6144/60000]        16.9789             42.2400             14.6687             6              
1              [7168/60000]        15.3745             52.2800             6.3722              7              
1              [8192/60000]        6.5154              65.8000             2.2366              8              
1              [9216/60000]        2.3872              70.3300             1.2201              9              
1              [10240/60000]       1.2348              70.7700             2.1525              10             
1              [11264/60000]       2.1405              75.6600             1.2430              11             
1              [12288/60000]       1.2050              81.9600             0.6873              12             
1              [13312/60000]       0.6512              83.2300             0.6010              13             
1              [14336/60000]       0.5844              85.3900             0.5496              14             
1              [15360/60000]       0.4977              84.6700             0.5287              15             
1              [16384/60000]       0.5996              81.0800             0.6704              16             
1              [17408/60000]       0.6285              79.8400             0.7040              17             
1              [18432/60000]       0.8488              78.0100             1.0998              18             
1              [19456/60000]       1.1766              75.0100             1.0281              19             
1              [20480/60000]       0.9987              80.4400             0.9988              20             
1              [21504/60000]       1.0782              80.9500             0.7025              21             
1              [22528/60000]       0.8020              80.1000             0.9769              22             
1              [23552/60000]       1.0400              86.1300             0.4942              23             
1              [24576/60000]       0.4364              88.8000             0.4122              24             
1              [25600/60000]       0.3676              89.1800             0.3828              25             
1              [26624/60000]       0.4048              88.6600             0.4077              26             
1              [27648/60000]       0.4837              84.9600             0.5243              27             
1              [28672/60000]       0.5087              82.2500             0.6536              28             
1              [29696/60000]       0.5984              82.5000             0.7601              29             
1              [30720/60000]       0.7232              83.9000             0.6271              30             
1              [31744/60000]       0.7308              83.6100             0.6941              31             
1              [32768/60000]       0.6702              83.6900             0.7087              32             
1              [33792/60000]       0.7083              86.7400             0.5111              33             
1              [34816/60000]       0.4832              88.4800             0.4079              34             
1              [35840/60000]       0.4679              88.9300             0.4066              35             
1              [36864/60000]       0.5022              88.0900             0.4086              36             
1              [37888/60000]       0.4314              87.0500             0.4575              37             
1              [38912/60000]       0.4588              81.1800             0.6345              38             
1              [39936/60000]       0.6784              79.7400             1.1722              39             
1              [40960/60000]       1.2815              81.3200             0.6672              40             
1              [41984/60000]       0.7259              80.3600             1.0950              41             
1              [43008/60000]       1.1838              80.1500             0.7875              42             
1              [44032/60000]       0.9201              74.3200             1.1505              43             
1              [45056/60000]       1.1487              78.1000             1.4311              44             
1              [46080/60000]       1.3532              84.5300             0.6037              45             
1              [47104/60000]       0.6119              86.5600             0.4819              46             
1              [48128/60000]       0.5637              88.5300             0.4072              47             
1              [49152/60000]       0.4029              89.0200             0.3891              48             
1              [50176/60000]       0.3791              90.0200             0.3436              49             
1              [51200/60000]       0.3963              89.0700             0.3983              50             
1              [52224/60000]       0.3142              89.1300             0.3704              51             
1              [53248/60000]       0.3674              89.8600             0.3626              52             
1              [54272/60000]       0.3540              90.8500             0.3100              53             
1              [55296/60000]       0.3374              92.1200             0.2826              54             
1              [56320/60000]       0.3419              91.3100             0.2981              55             
