Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3285              0
1              [1024/60000]        2.3239              60.0500             2.2190              1              
1              [2048/60000]        2.3280              17.4500             14.7210             2              
1              [3072/60000]        14.8347             23.1700             19.3644             3              
1              [4096/60000]        19.2930             20.8300             19.4164             4              
1              [5120/60000]        19.4893             21.0200             22.5252             5              
1              [6144/60000]        22.5813             28.9900             21.0418             6              
1              [7168/60000]        20.3924             37.1800             19.5071             7              
1              [8192/60000]        19.5409             40.6900             13.0921             8              
1              [9216/60000]        12.7792             44.0800             11.6874             9              
1              [10240/60000]       11.9183             42.3200             6.8274              10             
1              [11264/60000]       6.6365              57.3200             2.3878              11             
1              [12288/60000]       2.4897              73.9700             1.0565              12             
1              [13312/60000]       1.0820              83.3700             0.6502              13             
1              [14336/60000]       0.5807              86.8900             0.4894              14             
1              [15360/60000]       0.4356              87.7000             0.4560              15             
1              [16384/60000]       0.5419              87.4500             0.4517              16             
1              [17408/60000]       0.4518              88.6200             0.4255              17             
1              [18432/60000]       0.4383              88.5700             0.4173              18             
1              [19456/60000]       0.4308              89.1500             0.4054              19             
1              [20480/60000]       0.4257              88.8400             0.3992              20             
1              [21504/60000]       0.3774              89.5000             0.3892              21             
1              [22528/60000]       0.4364              89.5000             0.3796              22             
1              [23552/60000]       0.3340              89.9900             0.3722              23             
1              [24576/60000]       0.4191              89.9700             0.3697              24             
1              [25600/60000]       0.3993              90.0700             0.3564              25             
1              [26624/60000]       0.3935              90.4700             0.3493              26             
1              [27648/60000]       0.3500              90.5900             0.3433              27             
1              [28672/60000]       0.3961              90.6800             0.3393              28             
1              [29696/60000]       0.3132              91.0400             0.3318              29             
1              [30720/60000]       0.4014              90.6500             0.3392              30             
1              [31744/60000]       0.3692              91.0800             0.3276              31             
1              [32768/60000]       0.3508              91.2100             0.3182              32             
1              [33792/60000]       0.3091              91.6200             0.3113              33             
1              [34816/60000]       0.3344              91.6500             0.3068              34             
1              [35840/60000]       0.4250              91.9300             0.2979              35             
1              [36864/60000]       0.2787              90.9500             0.3193              36             
1              [37888/60000]       0.3161              90.8600             0.3201              37             
1              [38912/60000]       0.3012              90.0000             0.3402              38             
1              [39936/60000]       0.3474              90.0500             0.3332              39             
1              [40960/60000]       0.3292              89.8700             0.3430              40             
1              [41984/60000]       0.3174              85.4100             0.4371              41             
1              [43008/60000]       0.4596              80.3400             0.7592              42             
1              [44032/60000]       0.8130              76.2100             0.8538              43             
1              [45056/60000]       0.9352              74.7500             1.1770              44             
1              [46080/60000]       1.1443              77.9300             0.9123              45             
1              [47104/60000]       0.8937              75.8900             1.4021              46             
1              [48128/60000]       1.3766              82.6800             1.2447              47             
1              [49152/60000]       1.2050              87.7200             0.4159              48             
1              [50176/60000]       0.3926              91.6200             0.2950              49             
1              [51200/60000]       0.2821              92.6300             0.2653              50             
1              [52224/60000]       0.2701              92.7000             0.2611              51             
1              [53248/60000]       0.3019              92.2300             0.2694              52             
1              [54272/60000]       0.2799              92.5000             0.2620              53             
1              [55296/60000]       0.3296              92.6200             0.2560              54             
1              [56320/60000]       0.2952              92.8800             0.2521              55             
1              [57344/60000]       0.2531              92.9900             0.2504              56             
1              [58368/60000]       0.2637              93.0800             0.2496              57             
1              [59392/60000]       0.2793              92.1700             0.2725              58             
1              [35872/60000]       0.2691              91.4300             0.2732              59             
2              [1024/60000]        0.2439              91.0900             0.3061              60             
2              [2048/60000]        0.3201              91.9400             0.2755              61             
2              [3072/60000]        0.3466              86.0200             0.4642              62             
2              [4096/60000]        0.4274              82.0800             0.6776              63             
2              [5120/60000]        0.7989              76.7100             0.8275              64             
2              [6144/60000]        0.8081              78.0600             1.1668              65             
2              [7168/60000]        1.0922              81.0500             0.9336              66             
2              [8192/60000]        0.9325              85.9400             0.5306              67             
2              [9216/60000]        0.5765              87.3500             0.4221              68             
2              [10240/60000]       0.4543              86.6500             0.4337              69             
2              [11264/60000]       0.4390              88.3700             0.3781              70             
2              [12288/60000]       0.4278              82.3200             0.5908              71             
2              [13312/60000]       0.7677              77.7200             0.9384              72             
2              [14336/60000]       0.9313              79.6000             0.8017              73             
2              [15360/60000]       0.8506              85.8100             0.4868              74             
2              [16384/60000]       0.5419              89.2500             0.3536              75             
2              [17408/60000]       0.3987              92.9200             0.2449              76             
2              [18432/60000]       0.3028              93.5600             0.2252              77             
2              [19456/60000]       0.2068              93.9500             0.2091              78             
2              [20480/60000]       0.2414              94.0800             0.2058              79             
